3.873855404855311235e+01,-2.259362463571053681e+01,4.383010779067070217e+01,-8.264841318052887909e-01,4.820332792487709295e-01,-2.908056009961540456e-01
3.898872552053511953e+01,-2.215912286703674283e+01,4.383010779067070217e+01,-8.318215213104404038e-01,4.727632167523717621e-01,-2.908056009961540456e-01
3.923402370964518582e+01,-2.172185138295206386e+01,4.383010779067070217e+01,-8.370549396927049468e-01,4.634340625863702101e-01,-2.908056009961540456e-01
3.947441795554632904e+01,-2.128186483893972891e+01,4.383010779067070217e+01,-8.421837328161027036e-01,4.540469828213827830e-01,-2.908056009961540456e-01
3.970987821085572023e+01,-2.083921822984401473e+01,4.383010779067070217e+01,-8.472072596219851759e-01,4.446031507682684514e-01,-2.908056009961540456e-01
3.994037504490043489e+01,-2.039396688299634519e+01,4.383010779067070217e+01,-8.521248922091629874e-01,4.351037468314745138e-01,-2.908056009961540456e-01
4.016587964739599670e+01,-1.994616645129979560e+01,4.383010779067070217e+01,-8.569360159123875498e-01,4.255499583614947290e-01,-2.908056009961540456e-01
4.038636383204745783e+01,-1.949587290627291125e+01,4.383010779067070217e+01,-8.616400293791800502e-01,4.159429795064599755e-01,-2.908056009961540456e-01
4.060180004007247589e+01,-1.904314253105373567e+01,4.383010779067070217e+01,-8.662363446449955484e-01,4.062840110628796464e-01,-2.908056009961540456e-01
4.081216134364593984e+01,-1.858803191336482996e+01,4.383010779067070217e+01,-8.707243872067140789e-01,3.965742603255510423e-01,-2.908056009961540456e-01
4.101742144926569011e+01,-1.813059793844029599e+01,4.383010779067070217e+01,-8.751035960944485437e-01,3.868149409366575253e-01,-2.908056009961541011e-01
4.121755470103909857e+01,-1.767089778191552440e+01,4.383010779067070217e+01,-8.793734239416622911e-01,3.770072727340720298e-01,-2.908056009961540456e-01
4.141253608388973362e+01,-1.720898890268071568e+01,4.383010779067070217e+01,-8.835333370535850550e-01,3.671524815988879142e-01,-2.908056009961540456e-01
4.160234122668413193e+01,-1.674492903569899127e+01,4.383010779067070217e+01,-8.875828154739202613e-01,3.572517993021929739e-01,-2.908056009961540456e-01
4.178694640527796622e+01,-1.627877618478994037e+01,4.383010779067070217e+01,-8.915213530498364847e-01,3.473064633511078747e-01,-2.908056009961540456e-01
4.196632854548138170e+01,-1.581058861537962557e+01,4.383010779067070217e+01,-8.953484574952315089e-01,3.373177168341076060e-01,-2.908056009961540456e-01
4.214046522594308186e+01,-1.534042484721785193e+01,4.383010779067070217e+01,-8.990636504522648842e-01,3.272868082656449351e-01,-2.908056009961540456e-01
4.230933468095282990e+01,-1.486834364706367317e+01,4.383010779067070217e+01,-9.026664675511488767e-01,3.172149914300963491e-01,-2.908056009961540456e-01
4.247291580316199600e+01,-1.439440402134000685e+01,4.383010779067070217e+01,-9.061564584681904844e-01,3.071035252250489123e-01,-2.908056009961540456e-01
4.263118814622175989e+01,-1.391866520875828606e+01,4.383010779067070217e+01,-9.095331869820785231e-01,2.969536735039476905e-01,-2.908056009961540456e-01
4.278413192733883363e+01,-1.344118667291409075e+01,4.383010779067070217e+01,-9.127962310284082337e-01,2.867667049181238381e-01,-2.908056009961540456e-01
4.293172802974805791e+01,-1.296202809485469309e+01,4.383010779067070217e+01,-9.159451827524360823e-01,2.765438927582241635e-01,-2.908056009961540456e-01
4.307395800510191464e+01,-1.248124936561936416e+01,4.383010779067070217e+01,-9.189796485600572051e-01,2.662865147950589928e-01,-2.908056009961540456e-01
4.321080407577640869e+01,-1.199891057875348643e+01,4.383010779067070217e+01,-9.218992491670033873e-01,2.559958531198912035e-01,-2.908056009961540456e-01
4.334224913709309845e+01,-1.151507202279731779e+01,4.383010779067070217e+01,-9.247036196462489199e-01,2.456731939841846901e-01,-2.908056009961540456e-01
4.346827675945709757e+01,-1.102979417375042814e+01,4.383010779067070217e+01,-9.273924094736247792e-01,2.353198276388334953e-01,-2.908056009961540456e-01
4.358887119041060032e+01,-1.054313768751265279e+01,4.383010779067070217e+01,-9.299652825716304694e-01,2.249370481728905358e-01,-2.908056009961540456e-01
4.370401735660183817e+01,-1.005516339230259071e+01,4.383010779067070217e+01,-9.324219173514416426e-01,2.145261533518162955e-01,-2.908056009961540456e-01
4.381370086566912647e+01,-9.565932281054557507e+00,4.383010779067070217e+01,-9.347620067531061672e-01,2.040884444552688304e-01,-2.908056009961540456e-01
4.391790800803977390e+01,-9.075505503794953910e+00,4.383010779067070217e+01,-9.369852582839242050e-01,1.936252261144539577e-01,-2.908056009961541011e-01
4.401662575864372684e+01,-8.583944359998993079e+00,4.383010779067070217e+01,-9.390913940550068562e-01,1.831378061490566422e-01,-2.908056009961541011e-01
4.410984177854152932e+01,-8.091310290928744209e+00,4.383010779067070217e+01,-9.410801508160108186e-01,1.726274954037737008e-01,-2.908056009961540456e-01
4.419754441646664134e+01,-7.597664871953467625e+00,4.383010779067070217e+01,-9.429512799880422902e-01,1.620956075844688371e-01,-2.908056009961540456e-01
4.427972271028173168e+01,-7.103069804853179292e+00,4.383010779067070217e+01,-9.447045476947275588e-01,1.515434590939696846e-01,-2.908056009961540456e-01
4.435636638834889567e+01,-6.607586910106413747e+00,4.383010779067070217e+01,-9.463397347914453972e-01,1.409723688675277586e-01,-2.908056009961540456e-01
4.442746587081346377e+01,-6.111278119163147338e+00,4.383010779067070217e+01,-9.478566368927184849e-01,1.303836582079619943e-01,-2.908056009961539901e-01
4.449301227080146504e+01,-5.614205466703859670e+00,4.383010779067070217e+01,-9.492550643977604174e-01,1.197786506205063550e-01,-2.908056009961540456e-01
4.455299739553039728e+01,-5.116431082885694259e+00,4.383010779067070217e+01,-9.505348425141734170e-01,1.091586716473821744e-01,-2.908056009961540456e-01
4.460741374733325415e+01,-4.618017185576676731e+00,4.383010779067070217e+01,-9.516958112797971880e-01,9.852504870211585553e-02,-2.908056009961540456e-01
4.465625452459567413e+01,-4.119026072578961362e+00,4.383010779067070217e+01,-9.527378255827015918e-01,8.787911090362243716e-02,-2.908056009961540456e-01
4.469951362260611205e+01,-3.619520113842108255e+00,4.383010779067070217e+01,-9.536607551793258031e-01,7.722218891007642805e-02,-2.908056009961540456e-01
4.473718563431884121e+01,-3.119561743667335740e+00,4.383010779067070217e+01,-9.544644847107567331e-01,6.655561475259010040e-02,-2.908056009961540456e-01
4.476926585102982870e+01,-2.619213452903718320e+00,4.383010779067070217e+01,-9.551489137171483845e-01,5.588072166871998342e-02,-2.908056009961539901e-01
4.479575026296524953e+01,-2.118537781137322717e+00,4.383010779067070217e+01,-9.557139566502786954e-01,4.519884393582265097e-02,-2.908056009961540456e-01
4.481663555978271063e+01,-1.617597308874254569e+00,4.383010779067070217e+01,-9.561595428842419864e-01,3.451131670428064790e-02,-2.908056009961540456e-01
4.483191913098499981e+01,-1.116454649718596981e+00,4.383010779067070217e+01,-9.564856167242767881e-01,2.381947583061935422e-02,-2.908056009961540456e-01
4.484159906624638836e+01,-6.151724425462002932e-01,4.383010779067070217e+01,-9.566921374137277168e-01,1.312465771053540793e-02,-2.908056009961540456e-01
4.484567415565138049e+01,-1.138133436753007294e-01,4.383010779067070217e+01,-9.567790791391389549e-01,2.428199111857433715e-03,-2.908056009961540456e-01
4.484414388984599498e+01,3.875599809649956651e-01,4.383010779067070217e+01,-9.567464310334813371e-01,-8.268562992538756179e-03,-2.908056009961540456e-01
4.483700846010134455e+01,8.888848636674787640e-01,4.383010779067070217e+01,-9.565941971775101527e-01,-1.896429159184163937e-02,-2.908056009961541011e-01
4.482426875828983981e+01,1.390098642779798332e+00,4.383010779067070217e+01,-9.563223965992556641e-01,-2.965764980441966750e-02,-2.908056009961541011e-01
4.480592637677361267e+01,1.891138670536670841e+00,4.383010779067070217e+01,-9.559310632716441214e-01,-4.034730104492081915e-02,-2.908056009961541011e-01
4.478198360820555024e+01,2.391942320890374951e+00,4.383010779067070217e+01,-9.554202461082519360e-01,-5.103190919133560738e-02,-2.908056009961540456e-01
4.475244344524268314e+01,2.892446997338484316e+00,4.383010779067070217e+01,-9.547900089571917936e-01,-6.171013875200122289e-02,-2.908056009961540456e-01
4.471730958017216295e+01,3.392590140747949068e+00,4.383010779067070217e+01,-9.540404305931314832e-01,-7.238065503252766320e-02,-2.908056009961540456e-01
4.467658640444973628e+01,3.892309237174511161e+00,4.383010779067070217e+01,-9.531716047074487719e-01,-8.304212430262442046e-02,-2.908056009961540456e-01
4.463027900815086468e+01,4.391541825676421595e+00,4.383010779067070217e+01,-9.521836398965199955e-01,-9.369321396280545777e-02,-2.908056009961540456e-01
4.457839317933448342e+01,4.890225506121587351e+00,4.383010779067070217e+01,-9.510766596481461388e-01,-1.043325927109542278e-01,-2.908056009961539901e-01
4.452093540331954813e+01,5.388297946987087528e+00,4.383010779067070217e+01,-9.498508023261189592e-01,-1.149589307087257040e-01,-2.908056009961540456e-01
4.445791286187443347e+01,5.885696893150117681e+00,4.383010779067070217e+01,-9.485062211529253773e-01,-1.255708997477655575e-01,-2.908056009961540456e-01
4.438933343231924766e+01,6.382360173669410663e+00,4.383010779067070217e+01,-9.470430841905964625e-01,-1.361671734157262059e-01,-2.908056009961540456e-01
4.431520568654126180e+01,6.878225709556078371e+00,4.383010779067070217e+01,-9.454615743197009037e-01,-1.467464272620572219e-01,-2.908056009961540456e-01
4.423553888992343985e+01,7.373231521533017307e+00,4.383010779067070217e+01,-9.437618892164866269e-01,-1.573073389635514796e-01,-2.908056009961540456e-01
