3.000000000000000000e+01,0.000000000000000000e+00,2.469999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.999581143557571039e+01,5.012946452790286722e-01,2.470346666666666735e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.998324691190763858e+01,1.002449310230236978e+00,2.470693333333333186e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.996230993748357108e+01,1.503324053613579903e+00,2.471039999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.993300635869459470e+01,2.003779012353646749e+00,2.471386666666666443e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.989534435820254643e+01,2.503674440594694239e+00,2.471733333333333249e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.984933445265512120e+01,3.002870748722950456e+00,2.472080000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.979498948974922357e+01,3.501228542345283135e+00,2.472426666666666506e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.973232464464340552e+01,3.998608661213364890e+00,2.472773333333333312e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.966135741572038498e+01,4.494872218082445414e+00,2.473119999999999763e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.958210761970085656e+01,4.989880637493900650e+00,2.473466666666666569e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.949459738610990556e+01,5.483495694470711612e+00,2.473813333333333375e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.939885115109760605e+01,5.975579553115082376e+00,2.474159999999999826e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.929489565061554046e+01,6.465994805097407649e+00,2.474506666666666632e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.918275991295111638e+01,6.954604508025847842e+00,2.474853333333333438e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.906247525062175541e+01,7.441272223685800213e+00,2.475199999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.893407525163129890e+01,7.925862056138579526e+00,2.475546666666666695e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.879759577009092197e+01,8.408238689668682042e+00,2.475893333333333146e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.865307491620737324e+01,8.888267426569019136e+00,2.476239999999999952e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.850055304564111935e+01,9.365814224753590267e+00,2.476586666666666758e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.834007274823756362e+01,9.840745735187073961e+00,2.476933333333333209e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.817167883613434043e+01,1.031292933912089715e+01,2.477280000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.799541833124807511e+01,1.078223318512538320e+01,2.477626666666666466e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.781134045214412254e+01,1.124852622590763218e+01,2.477973333333333272e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.761949660029286235e+01,1.171167825490484482e+01,2.478320000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.741994034571647987e+01,1.217155994264290797e+01,2.478666666666666529e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.721272741203022250e+01,1.262804287285005067e+01,2.479013333333333335e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
