5.811253753348747608e+01,-2.679243184878396988e+01,5.130399260187944321e+01,-8.246419547988150800e-01,3.801961557927742152e-01,-4.188275653607169691e-01
5.832039754740208792e+01,-2.633690666850798223e+01,5.130399260187944321e+01,-8.275915779864152499e-01,3.737320571478578435e-01,-4.188275653607170801e-01
5.852468691440849824e+01,-2.587976901989634726e+01,5.130399260187944321e+01,-8.304905321553962549e-01,3.672450768822653200e-01,-4.188275653607169691e-01
5.872539312695827363e+01,-2.542104689104928639e+01,5.130399260187944321e+01,-8.333386398182554000e-01,3.607356121592022458e-01,-4.188275653607169691e-01
5.892250389688041423e+01,-2.496076836707629809e+01,5.130399260187944321e+01,-8.361357266005496891e-01,3.542040615184774421e-01,-4.188275653607170801e-01
5.911600715613371193e+01,-2.449896162837665159e+01,5.130399260187944321e+01,-8.388816212515727289e-01,3.476508248521024136e-01,-4.188275653607169691e-01
5.930589105754560109e+01,-2.403565494891405763e+01,5.130399260187944321e+01,-8.415761556548397859e-01,3.410763033798088206e-01,-4.188275653607169691e-01
5.949214397553747347e+01,-2.357087669448560163e+01,5.130399260187944321e+01,-8.442191648383793323e-01,3.344808996244831856e-01,-4.188275653607169691e-01
5.967475450683648575e+01,-2.310465532098504227e+01,5.130399260187944321e+01,-8.468104869848351868e-01,3.278650173875229390e-01,-4.188275653607170801e-01
5.985371147117371038e+01,-2.263701937266064590e+01,5.130399260187944321e+01,-8.493499634413720356e-01,3.212290617241136403e-01,-4.188275653607169691e-01
6.002900391196861563e+01,-2.216799748036752504e+01,5.130399260187944321e+01,-8.518374387293901062e-01,3.145734389184298707e-01,-4.188275653607170801e-01
6.020062109699993158e+01,-2.169761835981477560e+01,5.130399260187944321e+01,-8.542727605540434421e-01,3.078985564587601864e-01,-4.188275653607169691e-01
6.036855251906268194e+01,-2.122591080980732059e+01,5.130399260187944321e+01,-8.566557798135651103e-01,3.012048230125594084e-01,-4.188275653607170801e-01
6.053278789661150228e+01,-2.075290371048274096e+01,5.130399260187944321e+01,-8.589863506083946776e-01,2.944926484014272483e-01,-4.188275653607170801e-01
6.069331717439012408e+01,-2.027862602154310068e+01,5.130399260187944321e+01,-8.612643302501116205e-01,2.877624435760181010e-01,-4.188275653607170801e-01
6.085013052404700318e+01,-1.980310678048187611e+01,5.130399260187944321e+01,-8.634895792701716699e-01,2.810146205908797268e-01,-4.188275653607169691e-01
6.100321834473705707e+01,-1.932637510080616394e+01,5.130399260187944321e+01,-8.656619614284449815e-01,2.742495925792263756e-01,-4.188275653607169691e-01
6.115257126370946850e+01,-1.884846017025421716e+01,5.130399260187944321e+01,-8.677813437215577963e-01,2.674677737276439649e-01,-4.188275653607170801e-01
6.129818013688152689e+01,-1.836939124900841591e+01,5.130399260187944321e+01,-8.698475963910349273e-01,2.606695792507319753e-01,-4.188275653607170801e-01
6.144003604939850760e+01,-1.788919766790384713e+01,5.130399260187944321e+01,-8.718605929312455149e-01,2.538554253656821191e-01,-4.188275653607169691e-01
6.157813031617941135e+01,-1.740790882663252148e+01,5.130399260187944321e+01,-8.738202100971470543e-01,2.470257292667958349e-01,-4.188275653607170801e-01
6.171245448244877707e+01,-1.692555419194338029e+01,5.130399260187944321e+01,-8.757263279118311372e-01,2.401809090999410257e-01,-4.188275653607169691e-01
6.184300032425427673e+01,-1.644216329583822755e+01,5.130399260187944321e+01,-8.775788296738703531e-01,2.333213839369519538e-01,-4.188275653607169691e-01
6.196975984897024148e+01,-1.595776573376360119e+01,5.130399260187944321e+01,-8.793776019644609088e-01,2.264475737499710428e-01,-4.188275653607170801e-01
6.209272529578701239e+01,-1.547239116279886062e+01,5.130399260187944321e+01,-8.811225346543688497e-01,2.195598993857367787e-01,-4.188275653607169691e-01
6.221188913618606620e+01,-1.498606929984038594e+01,5.130399260187944321e+01,-8.828135209106717785e-01,2.126587825398173204e-01,-4.188275653607169691e-01
6.232724407440098702e+01,-1.449882991978219948e+01,5.130399260187944321e+01,-8.844504572032994005e-01,2.057446457307921250e-01,-4.188275653607170801e-01
