1.485061691134896478e+02,-1.971746661553886426e+01,1.794103339982532646e+02,-5.853156102362660346e-02,7.771354599799588751e-03,-9.982553092329745636e-01
1.485712035867832981e+02,-1.922129598320217880e+01,1.794103339982532646e+02,-5.855719342169431185e-02,7.575796113454470737e-03,-9.982553092329745636e-01
1.486345803202043214e+02,-1.872491088192410302e+01,1.794103339982532646e+02,-5.858217244554130704e-02,7.380153097274628864e-03,-9.982553092329745636e-01
1.486962986066026815e+02,-1.822831685031073334e+01,1.794103339982532646e+02,-5.860649781645460576e-02,7.184427734221637656e-03,-9.982553092329745636e-01
1.487563577573330349e+02,-1.773151942929938940e+01,1.794103339982532646e+02,-5.863016926301459902e-02,6.988622208175888743e-03,-9.982553092329745636e-01
1.488147571022624618e+02,-1.723452416209679328e+01,1.794103339982532646e+02,-5.865318652109809822e-02,6.792738703912226672e-03,-9.982553092329745636e-01
1.488714959897780545e+02,-1.673733659411719898e+01,1.794103339982532646e+02,-5.867554933388127725e-02,6.596779407075563026e-03,-9.982553092329745636e-01
1.489265737867939947e+02,-1.623996227292053973e+01,1.794103339982532646e+02,-5.869725745184250359e-02,6.400746504156497492e-03,-9.982553092329745636e-01
1.489799898787587438e+02,-1.574240674815050944e+01,1.794103339982532646e+02,-5.871831063276517632e-02,6.204642182466912903e-03,-9.982553092329745636e-01
1.490317436696619211e+02,-1.524467557147265673e+01,1.794103339982532646e+02,-5.873870864174039752e-02,6.008468630115578087e-03,-9.982553092329745636e-01
1.490818345820408695e+02,-1.474677429651243443e+01,1.794103339982532646e+02,-5.875845125116961609e-02,5.812228035983732499e-03,-9.982553092329745636e-01
1.491302620569870783e+02,-1.424870847879322788e+01,1.794103339982532646e+02,-5.877753824076711875e-02,5.615922589700651779e-03,-9.982553092329745636e-01
1.491770255541525501e+02,-1.375048367567437246e+01,1.794103339982532646e+02,-5.879596939756255580e-02,5.419554481619229779e-03,-9.982553092329745636e-01
1.492221245517557691e+02,-1.325210544628914455e+01,1.794103339982532646e+02,-5.881374451590325181e-02,5.223125902791532840e-03,-9.982553092329745636e-01
