9.068008874017930054e+01,-1.203978011891341993e+01,6.809060092263544561e+01,-7.908111883816589804e-01,1.049976125516633163e-01,-6.029868702458113239e-01
9.074462585086772037e+01,-1.154329582158425715e+01,6.809060092263544561e+01,-7.913740095026711163e-01,1.006678270095618111e-01,-6.029868702458113239e-01
9.080644467153511812e+01,-1.104646574040786966e+01,6.809060092263544561e+01,-7.919131247121459216e-01,9.633502592414820709e-02,-6.029868702458115459e-01
9.086554335037506291e+01,-1.054930475811962154e+01,6.809060092263544561e+01,-7.924285178606803592e-01,9.199933908613830424e-02,-6.029868702458113239e-01
9.092192011706397636e+01,-1.005182776736713635e+01,6.809060092263544561e+01,-7.929201735094757453e-01,8.766089637269190715e-02,-6.029868702458114349e-01
9.097557328281421007e+01,-9.554049670264200600e+00,6.809060092263544561e+01,-7.933880769307986025e-01,8.331982774352203469e-02,-6.029868702458115459e-01
9.102650124042466473e+01,-9.055985377944351100e+00,6.809060092263544561e+01,-7.938322141084227512e-01,7.897626323700199236e-02,-6.029868702458114349e-01
9.107470246432885119e+01,-8.557649810114218880e+00,6.809060092263544561e+01,-7.942525717380488626e-01,7.463033296627012703e-02,-6.029868702458113239e-01
9.112017551064063525e+01,-8.059057894606588945e+00,6.809060092263544561e+01,-7.946491372277033616e-01,7.028216711533211147e-02,-6.029868702458113239e-01
9.116291901719752389e+01,-7.560224566933242407e+00,6.809060092263544561e+01,-7.950218986981150149e-01,6.593189593516127212e-02,-6.029868702458113239e-01
9.120293170360139356e+01,-7.061164769837553479e+00,6.809060092263544561e+01,-7.953708449830713123e-01,6.157964973979686979e-02,-6.029868702458113239e-01
9.124021237125688799e+01,-6.561893452846879526e+00,6.809060092263544561e+01,-7.956959656297524219e-01,5.722555890244056948e-02,-6.029868702458113239e-01
9.127475990340735734e+01,-6.062425571824729964e+00,6.809060092263544561e+01,-7.959972508990450502e-01,5.286975385155091856e-02,-6.029868702458113239e-01
9.130657326516822536e+01,-5.562776088522771722e+00,6.809060092263544561e+01,-7.962746917658335422e-01,4.851236506693643730e-02,-6.029868702458114349e-01
9.133565150355806850e+01,-5.062959970132631327e+00,6.809060092263544561e+01,-7.965282799192703322e-01,4.415352307584693992e-02,-6.029868702458114349e-01
9.136199374752709446e+01,-4.562992188837558416e+00,6.809060092263544561e+01,-7.967580077630255220e-01,3.979335844906367603e-02,-6.029868702458115459e-01
9.138559920798334701e+01,-4.062887721363918736e+00,6.809060092263544561e+01,-7.969638684155130326e-01,3.543200179698786229e-02,-6.029868702458113239e-01
9.140646717781615394e+01,-3.562661548532568556e+00,6.809060092263544561e+01,-7.971458557100985498e-01,3.106958376572836050e-02,-6.029868702458113239e-01
9.142459703191752851e+01,-3.062328654810093198e+00,6.809060092263544561e+01,-7.973039641952829326e-01,2.670623503318804437e-02,-6.029868702458114349e-01
9.143998822720074315e+01,-2.561904027859942978e+00,6.809060092263544561e+01,-7.974381891348659712e-01,2.234208630514927102e-02,-6.029868702458114349e-01
9.145264030261662924e+01,-2.061402658093472784e+00,6.809060092263544561e+01,-7.975485265080880515e-01,1.797726831135858933e-02,-6.029868702458114349e-01
9.146255287916744692e+01,-1.560839538220895939e+00,6.809060092263544561e+01,-7.976349730097509472e-01,1.361191180161063809e-02,-6.029868702458113239e-01
9.146972565991815429e+01,-1.060229662802177897e+00,6.809060092263544561e+01,-7.976975260503167409e-01,9.246147541831555017e-03,-6.029868702458115459e-01
9.147415843000534608e+01,-5.595880277978606543e-01,6.809060092263544561e+01,-7.977361837559848734e-01,4.880106310161733477e-03,-6.029868702458114349e-01
