1.255757177847281412e+02,-1.361515444984729051e+01,1.060659441447372302e+02,-5.434288526118868923e-01,5.891957371486313683e-02,-8.373849568640381325e-01
1.256286707563160121e+02,-1.311756120031582995e+01,1.060659441447372302e+02,-5.436580065685595597e-01,5.676623918944273539e-02,-8.373849568640380214e-01
1.256796520245853941e+02,-1.261976207469896849e+01,1.060659441447372302e+02,-5.438786279801595125e-01,5.461201373537116072e-02,-8.373849568640381325e-01
1.257286607894009620e+02,-1.212176488580075961e+01,1.060659441447372302e+02,-5.440907133841011989e-01,5.245693116255378818e-02,-8.373849568640380214e-01
1.257756962815852404e+02,-1.162357744953379601e+01,1.060659441447372302e+02,-5.442942594517697907e-01,5.030102529434829495e-02,-8.373849568640381325e-01
1.258207577629306257e+02,-1.112520758479654504e+01,1.060659441447372302e+02,-5.444892629885721425e-01,4.814432996703366108e-02,-8.373849568640381325e-01
1.258638445262110963e+02,-1.062666311335063796e+01,1.060659441447372302e+02,-5.446757209339878614e-01,4.598687902927920540e-02,-8.373849568640380214e-01
1.259049558951930976e+02,-1.012795185969809530e+01,1.060659441447372302e+02,-5.448536303616170473e-01,4.382870634161335072e-02,-8.373849568640381325e-01
1.259440912246464137e+02,-9.629081650958539740e+00,1.060659441447372302e+02,-5.450229884792259227e-01,4.166984577589209759e-02,-8.373849568640380214e-01
1.259812499003540438e+02,-9.130060316746344995e+00,1.060659441447372302e+02,-5.451837926287907976e-01,3.951033121476756060e-02,-8.373849568640381325e-01
1.260164313391220361e+02,-8.630895689047745734e+00,1.060659441447372302e+02,-5.453360402865402579e-01,3.735019655115604659e-02,-8.373849568640381325e-01
1.260496349887885401e+02,-8.131595602097933195e+00,1.060659441447372302e+02,-5.454797290629940232e-01,3.518947568770619538e-02,-8.373849568640381325e-01
1.260808603282324754e+02,-7.632167892258083342e+00,1.060659441447372302e+02,-5.456148567030010277e-01,3.302820253626689156e-02,-8.373849568640381325e-01
1.261101068673817736e+02,-7.132620397892378783e+00,1.060659441447372302e+02,-5.457414210857745029e-01,3.086641101735500270e-02,-8.373849568640380214e-01
1.261373741472209957e+02,-6.632960959244976529e+00,1.060659441447372302e+02,-5.458594202249256178e-01,2.870413505962299619e-02,-8.373849568640380214e-01
1.261626617397985655e+02,-6.133197418316973071e+00,1.060659441447372302e+02,-5.459688522684940093e-01,2.654140859932647978e-02,-8.373849568640380214e-01
1.261859692482335191e+02,-5.633337618743312625e+00,1.060659441447372302e+02,-5.460697154989775370e-01,2.437826557979156511e-02,-8.373849568640381325e-01
1.262072963067216733e+02,-5.133389405669689154e+00,1.060659441447372302e+02,-5.461620083333585951e-01,2.221473995088209252e-02,-8.373849568640380214e-01
1.262266425805414229e+02,-4.633360625629422636e+00,1.060659441447372302e+02,-5.462457293231298694e-01,2.005086566846688012e-02,-8.373849568640380214e-01
1.262440077660589282e+02,-4.133259126420304241e+00,1.060659441447372302e+02,-5.463208771543160980e-01,1.788667669388674039e-02,-8.373849568640380214e-01
1.262593915907329745e+02,-3.633092756981430416e+00,1.060659441447372302e+02,-5.463874506474951653e-01,1.572220699342148295e-02,-8.373849568640380214e-01
1.262727938131191507e+02,-3.132869367270014749e+00,1.060659441447372302e+02,-5.464454487578167541e-01,1.355749053775681841e-02,-8.373849568640381325e-01
1.262842142228737288e+02,-2.632596808138191857e+00,1.060659441447372302e+02,-5.464948705750181102e-01,1.139256130145121886e-02,-8.373849568640381325e-01
1.262936526407568749e+02,-2.132282931209788401e+00,1.060659441447372302e+02,-5.465357153234391419e-01,9.227453262402667347e-03,-8.373849568640381325e-01
1.263011089186355207e+02,-1.631935588757105871e+00,1.060659441447372302e+02,-5.465679823620340771e-01,7.062200401315413441e-03,-8.373849568640381325e-01
1.263065829394856792e+02,-1.131562633577673838e+00,1.060659441447372302e+02,-5.465916711843815667e-01,4.896836701166633332e-03,-8.373849568640380214e-01
1.263100746173942923e+02,-6.311719188710076534e-01,1.060659441447372302e+02,-5.466067814186932328e-01,2.731396146673096496e-03,-8.373849568640381325e-01
