3.967566713606518647e+01,-1.493403425081478986e+01,4.308465272130927559e+01,-8.999676086203014513e-01,3.387503742701371001e-01,-2.744202750638117805e-01
3.984959603010362628e+01,-1.446352785228768489e+01,4.308465272130927559e+01,-9.039128572358050562e-01,3.280778248490819893e-01,-2.744202750638117805e-01
4.001794549777552845e+01,-1.399099638458318218e+01,4.308465272130927559e+01,-9.077315470971145661e-01,3.173593405566956238e-01,-2.744202750638117250e-01
4.018069196811524790e+01,-1.351650600783319334e+01,4.308465272130927559e+01,-9.114231435413718829e-01,3.065964221106725063e-01,-2.744202750638117805e-01
4.033781265464467936e+01,-1.304012315644063946e+01,4.308465272130927559e+01,-9.149871297003377979e-01,2.957905764500266543e-01,-2.744202750638117805e-01
4.048928555856362976e+01,-1.256191452977781431e+01,4.308465272130927559e+01,-9.184230065727595482e-01,2.849433165241026522e-01,-2.744202750638117805e-01
4.063508947182989317e+01,-1.208194708284768382e+01,4.308465272130927559e+01,-9.217302930942365968e-01,2.740561610807438764e-01,-2.744202750638117805e-01
4.077520398012867275e+01,-1.160028801690936540e+01,4.308465272130927559e+01,-9.249085262045763089e-01,2.631306344536499253e-01,-2.744202750638117250e-01
4.090960946573081713e+01,-1.111700477006913346e+01,4.308465272130927559e+01,-9.279572609126276461e-01,2.521682663489508425e-01,-2.744202750638117805e-01
4.103828711023952280e+01,-1.063216500783827811e+01,4.308465272130927559e+01,-9.308760703585847729e-01,2.411705916310302178e-01,-2.744202750638117805e-01
4.116121889722517579e+01,-1.014583661365909784e+01,4.308465272130927559e+01,-9.336645458737533598e-01,2.301391501076251456e-01,-2.744202750638117805e-01
4.127838761474782103e+01,-9.658087679400415126e+00,4.308465272130927559e+01,-9.363222970377685916e-01,2.190754863142348741e-01,-2.744202750638117250e-01
4.138977685776708171e+01,-9.168986495823869376e+00,4.308465272130927559e+01,-9.388489517332594403e-01,2.079811492978669019e-01,-2.744202750638117805e-01
4.149537103043905972e+01,-8.678601543022395504e+00,4.308465272130927559e+01,-9.412441561979492111e-01,1.968576924001516071e-01,-2.744202750638117805e-01
