-4.801356323784303215e-02,9.295865297775325609e-02
-4.801356323784303215e-02,1.151607212010025832e-01
-4.801356323784303215e-02,1.373627894242518965e-01
-4.801356323784300439e-02,1.595648576475017233e-01
-4.801356323784300439e-02,1.817669258707509949e-01
-4.801356323784305991e-02,2.039689940940003499e-01
-4.801356323784303215e-02,2.261710623172496493e-01
-4.801356323784300439e-02,2.483731305404990319e-01
-4.801356323784305991e-02,2.705751987637486922e-01
-4.801356323784300439e-02,2.927772669869981303e-01
-4.801356323784303215e-02,3.149793352102474020e-01
-4.801356323784303215e-02,3.371814034334967847e-01
-4.801356323784305991e-02,3.593834716567465004e-01
-4.801356323784300439e-02,3.815855398799958276e-01
-4.801356323784305991e-02,4.037876081032451547e-01
-4.801356323784300439e-02,4.259896763264945374e-01
-4.801356323784303215e-02,4.481917445497438646e-01
-4.801356323784300439e-02,4.703938127729935803e-01
-4.801356323784305991e-02,4.925958809962429075e-01
-4.801356323784303215e-02,5.147979492194922901e-01
-4.801356323784300439e-02,5.370000174427415063e-01
-4.801356323784303215e-02,5.592020856659909445e-01
-4.801356323784305991e-02,5.814041538892407157e-01
-4.801356323784300439e-02,6.036062221124899319e-01
-4.801356323784303215e-02,6.258082903357393700e-01
-4.801356323784305991e-02,6.480103585589886972e-01
-4.801356323784303215e-02,6.702124267822379133e-01
-4.801356323784305991e-02,6.924144950054876846e-01
-4.801356323784305991e-02,7.146165632287372338e-01
-4.801356323784300439e-02,7.368186314519863389e-01
-4.801356323784303215e-02,7.590206996752356661e-01
-4.801356323784300439e-02,7.812227678984855483e-01
-4.801356323784300439e-02,8.034248361217348755e-01
-4.801356323784303215e-02,8.256269043449840916e-01
-4.801356323784305991e-02,8.478289725682334188e-01
-4.801356323784305991e-02,8.700310407914827460e-01
-4.801356323784303215e-02,8.922331090147320731e-01
-4.801356323784300439e-02,9.144351772379818444e-01
-4.801356323784300439e-02,9.366372454612311715e-01
-4.801356323784305991e-02,9.588393136844806097e-01
-4.801356323784303215e-02,9.810413819077302700e-01
-4.801356323784303215e-02,1.003243450130979708e+00
-4.801356323784305991e-02,1.025445518354229035e+00
-4.801356323784305991e-02,1.047647586577478140e+00
-4.801356323784305991e-02,1.069849654800727468e+00
-4.801356323784300439e-02,1.092051723023977017e+00
-4.801356323784305991e-02,1.114253791247226344e+00
-4.801356323784303215e-02,1.136455859470476337e+00
-4.801356323784303215e-02,1.158657927693725442e+00
-4.801356323784303215e-02,1.180859995916974992e+00
-4.801356323784305991e-02,1.203062064140224319e+00
-4.801356323784305991e-02,1.225264132363473868e+00
-4.801356323784300439e-02,1.247466200586722973e+00
-4.801356323784305991e-02,1.269668268809972300e+00
-4.801356323784305991e-02,1.291870337033221849e+00
-4.801356323784300439e-02,1.314072405256471177e+00
-4.801356323784303215e-02,1.336274473479720948e+00
-4.801356323784305991e-02,1.358476541702970275e+00
-4.801356323784303215e-02,1.380678609926219602e+00
-4.801356323784303215e-02,1.402880678149469373e+00
-4.801356323784305991e-02,1.425082746372718701e+00
-4.801356323784303215e-02,1.447284814595968028e+00
-4.801356323784305991e-02,1.469486882819217355e+00
-4.801356323784300439e-02,1.491688951042466904e+00
-4.801356323784303215e-02,1.513891019265716231e+00
-4.801356323784303215e-02,1.536093087488965558e+00
-4.801356323784300439e-02,1.558295155712215108e+00
-4.801356323784300439e-02,1.580497223935464435e+00
-4.801356323784305991e-02,1.602699292158713984e+00
-4.801356323784303215e-02,1.624901360381963311e+00
-4.801356323784303215e-02,1.647103428605212860e+00
-4.801356323784303215e-02,1.669305496828462188e+00
-4.801356323784305991e-02,1.691507565051711515e+00
-4.801356323784303215e-02,1.713709633274961064e+00
-4.801356323784305991e-02,1.735911701498210391e+00
-4.801356323784303215e-02,1.758113769721459940e+00
-4.801356323784303215e-02,1.780315837944709267e+00
-4.801356323784303215e-02,1.802517906167958595e+00
-4.801356323784303215e-02,1.824719974391208144e+00
