-9.636978384812358578e-02,2.882692929365489043e+00
-9.636978384812361353e-02,2.903092881661526459e+00
-9.636978384812361353e-02,2.923492833957564319e+00
-9.636978384812364129e-02,2.943892786253601734e+00
-9.636978384812364129e-02,2.964292738549639594e+00
-9.636978384812364129e-02,2.984692690845677010e+00
-9.636978384812366905e-02,3.005092643141714870e+00
-9.636978384812358578e-02,3.025492595437752286e+00
-9.636978384812364129e-02,3.045892547733789701e+00
-9.636978384812364129e-02,3.066292500029827561e+00
-9.636978384812364129e-02,3.086692452325864977e+00
-9.636978384812361353e-02,3.107092404621902837e+00
-9.636978384812361353e-02,3.127492356917940253e+00
-9.636978384812361353e-02,3.147892309213977668e+00
-9.636978384812364129e-02,3.168292261510015528e+00
-9.636978384812358578e-02,3.188692213806052944e+00
-9.636978384812361353e-02,3.209092166102090804e+00
-9.636978384812361353e-02,3.229492118398128220e+00
-9.636978384812361353e-02,3.249892070694166080e+00
-9.636978384812361353e-02,3.270292022990203495e+00
-9.636978384812361353e-02,3.290691975286240911e+00
-9.636978384812361353e-02,3.311091927582278771e+00
-9.636978384812361353e-02,3.331491879878316187e+00
-9.636978384812361353e-02,3.351891832174354047e+00
-9.636978384812364129e-02,3.372291784470391462e+00
-9.636978384812358578e-02,3.392691736766429322e+00
-9.636978384812361353e-02,3.413091689062466738e+00
-9.636978384812361353e-02,3.433491641358504598e+00
-9.636978384812361353e-02,3.453891593654542014e+00
-9.636978384812364129e-02,3.474291545950579874e+00
-9.636978384812361353e-02,3.494691498246617289e+00
-9.636978384812361353e-02,3.515091450542654705e+00
-9.636978384812361353e-02,3.535491402838692565e+00
-9.636978384812361353e-02,3.555891355134729981e+00
-9.636978384812364129e-02,3.576291307430767841e+00
-9.636978384812361353e-02,3.596691259726805256e+00
-9.636978384812364129e-02,3.617091212022843116e+00
-9.636978384812358578e-02,3.637491164318880532e+00
-9.636978384812361353e-02,3.657891116614918392e+00
-9.636978384812358578e-02,3.678291068910955808e+00
-9.636978384812361353e-02,3.698691021206993224e+00
-9.636978384812364129e-02,3.719090973503031083e+00
-9.636978384812364129e-02,3.739490925799068499e+00
-9.636978384812361353e-02,3.759890878095106359e+00
-9.636978384812364129e-02,3.780290830391143775e+00
-9.636978384812364129e-02,3.800690782687181635e+00
-9.636978384812361353e-02,3.821090734983219050e+00
-9.636978384812364129e-02,3.841490687279256910e+00
-9.636978384812361353e-02,3.861890639575294326e+00
-9.636978384812364129e-02,3.882290591871332186e+00
-9.636978384812364129e-02,3.902690544167369602e+00
-9.636978384812361353e-02,3.923090496463407018e+00
-9.636978384812364129e-02,3.943490448759444877e+00
-9.636978384812366905e-02,3.963890401055482293e+00
-9.636978384812364129e-02,3.984290353351520153e+00
-9.636978384812361353e-02,4.004690305647557125e+00
-9.636978384812364129e-02,4.025090257943595873e+00
-9.636978384812364129e-02,4.045490210239632844e+00
-9.636978384812361353e-02,4.065890162535670704e+00
-9.636978384812361353e-02,4.086290114831708564e+00
-9.636978384812361353e-02,4.106690067127745536e+00
-9.636978384812358578e-02,4.127090019423783396e+00
-9.636978384812364129e-02,4.147489971719821256e+00
-9.636978384812361353e-02,4.167889924015858227e+00
-9.636978384812364129e-02,4.188289876311896087e+00
-9.636978384812358578e-02,4.208689828607933947e+00
-9.636978384812364129e-02,4.229089780903970919e+00
-9.636978384812361353e-02,4.249489733200009667e+00
-9.636978384812361353e-02,4.269889685496046638e+00
-9.636978384812364129e-02,4.290289637792084498e+00
-9.636978384812364129e-02,4.310689590088122358e+00
-9.636978384812364129e-02,4.331089542384159330e+00
-9.636978384812364129e-02,4.351489494680197190e+00
-9.636978384812361353e-02,4.371889446976235050e+00
-9.636978384812358578e-02,4.392289399272272021e+00
-9.636978384812361353e-02,4.412689351568309881e+00
-9.636978384812364129e-02,4.433089303864347741e+00
-9.636978384812364129e-02,4.453489256160385601e+00
-9.636978384812361353e-02,4.473889208456423461e+00
-9.636978384812361353e-02,4.494289160752460432e+00
-9.636978384812361353e-02,4.514689113048498292e+00
-9.636978384812364129e-02,4.535089065344536152e+00
-9.636978384812364129e-02,4.555489017640573124e+00
-9.636978384812366905e-02,4.575888969936610984e+00
-9.636978384812361353e-02,4.596288922232648844e+00
-9.636978384812364129e-02,4.616688874528685815e+00
-9.636978384812364129e-02,4.637088826824723675e+00
-9.636978384812361353e-02,4.657488779120761535e+00
-9.636978384812364129e-02,4.677888731416799395e+00
-9.636978384812364129e-02,4.698288683712836367e+00
-9.636978384812361353e-02,4.718688636008874226e+00
-9.636978384812364129e-02,4.739088588304912086e+00
-9.636978384812361353e-02,4.759488540600949946e+00
-9.636978384812358578e-02,4.779888492896986918e+00
-9.636978384812361353e-02,4.800288445193024778e+00
-9.636978384812358578e-02,4.820688397489062638e+00
-9.636978384812358578e-02,4.841088349785099609e+00
-9.636978384812361353e-02,4.861488302081137469e+00
-9.636978384812361353e-02,4.881888254377175329e+00
-9.636978384812361353e-02,4.902288206673213189e+00
-9.636978384812361353e-02,4.922688158969250161e+00
-9.636978384812366905e-02,4.943088111265288020e+00
-9.636978384812364129e-02,4.963488063561325880e+00
-9.636978384812358578e-02,4.983888015857363740e+00
-9.636978384812364129e-02,5.004287968153400712e+00
-9.636978384812361353e-02,5.024687920449438572e+00
-9.636978384812364129e-02,5.045087872745476432e+00
-9.636978384812364129e-02,5.065487825041513403e+00
-9.636978384812361353e-02,5.085887777337551263e+00
-9.636978384812364129e-02,5.106287729633589123e+00
-9.636978384812364129e-02,5.126687681929626983e+00
-9.636978384812361353e-02,5.147087634225663955e+00
-9.636978384812358578e-02,5.167487586521701814e+00
-9.636978384812361353e-02,5.187887538817739674e+00
-9.636978384812361353e-02,5.208287491113777534e+00
-9.636978384812364129e-02,5.228687443409814506e+00
-9.636978384812358578e-02,5.249087395705852366e+00
-9.636978384812361353e-02,5.269487348001890226e+00
-9.636978384812364129e-02,5.289887300297927197e+00
-9.636978384812364129e-02,5.310287252593965057e+00
-9.636978384812361353e-02,5.330687204890002917e+00
-9.636978384812358578e-02,5.351087157186039889e+00
-9.636978384812364129e-02,5.371487109482077749e+00
-9.636978384812358578e-02,5.391887061778115608e+00
-9.636978384812364129e-02,5.412287014074153468e+00
-9.636978384812358578e-02,5.432686966370191328e+00
-9.636978384812361353e-02,5.453086918666228300e+00
-9.636978384812361353e-02,5.473486870962267048e+00
-9.636978384812358578e-02,5.493886823258303131e+00
-9.636978384812364129e-02,5.514286775554340991e+00
-9.636978384812364129e-02,5.534686727850379739e+00
-9.636978384812361353e-02,5.555086680146416711e+00
-9.636978384812364129e-02,5.575486632442453683e+00
-9.636978384812364129e-02,5.595886584738491543e+00
-9.636978384812364129e-02,5.616286537034529402e+00
-9.636978384812361353e-02,5.636686489330566374e+00
-9.636978384812361353e-02,5.657086441626605122e+00
-9.636978384812364129e-02,5.677486393922642094e+00
