-1.123049436942719082e-01,-2.018191610234588484e+00
-1.123049436942718804e-01,-1.998495104569449010e+00
-1.123049436942718804e-01,-1.978798598904309314e+00
-1.123049436942719359e-01,-1.959102093239169395e+00
-1.123049436942718526e-01,-1.939405587574029699e+00
-1.123049436942718804e-01,-1.919709081908890003e+00
-1.123049436942718804e-01,-1.900012576243750084e+00
-1.123049436942718804e-01,-1.880316070578610388e+00
-1.123049436942718804e-01,-1.860619564913470692e+00
-1.123049436942719082e-01,-1.840923059248330995e+00
-1.123049436942719082e-01,-1.821226553583191077e+00
-1.123049436942719082e-01,-1.801530047918051158e+00
-1.123049436942718804e-01,-1.781833542252911462e+00
-1.123049436942719082e-01,-1.762137036587771988e+00
-1.123049436942719082e-01,-1.742440530922632069e+00
-1.123049436942719359e-01,-1.722744025257492151e+00
-1.123049436942719082e-01,-1.703047519592352677e+00
-1.123049436942719082e-01,-1.683351013927212758e+00
-1.123049436942718804e-01,-1.663654508262072840e+00
-1.123049436942719082e-01,-1.643958002596933143e+00
-1.123049436942718804e-01,-1.624261496931793225e+00
-1.123049436942719082e-01,-1.604564991266653529e+00
-1.123049436942719082e-01,-1.584868485601514054e+00
-1.123049436942719082e-01,-1.565171979936374136e+00
-1.123049436942719082e-01,-1.545475474271234217e+00
-1.123049436942718804e-01,-1.525778968606094521e+00
-1.123049436942718804e-01,-1.506082462940954603e+00
-1.123049436942719082e-01,-1.486385957275814906e+00
-1.123049436942718804e-01,-1.466689451610675210e+00
-1.123049436942719082e-01,-1.446992945945535514e+00
-1.123049436942718804e-01,-1.427296440280395817e+00
-1.123049436942719359e-01,-1.407599934615255899e+00
-1.123049436942718804e-01,-1.387903428950115980e+00
-1.123049436942718804e-01,-1.368206923284976284e+00
-1.123049436942719082e-01,-1.348510417619836588e+00
-1.123049436942718804e-01,-1.328813911954696891e+00
-1.123049436942718804e-01,-1.309117406289556973e+00
-1.123049436942719082e-01,-1.289420900624417277e+00
-1.123049436942719359e-01,-1.269724394959277358e+00
-1.123049436942718804e-01,-1.250027889294137662e+00
-1.123049436942719082e-01,-1.230331383628997965e+00
-1.123049436942719082e-01,-1.210634877963858269e+00
-1.123049436942718804e-01,-1.190938372298718573e+00
-1.123049436942719082e-01,-1.171241866633578654e+00
-1.123049436942719082e-01,-1.151545360968438736e+00
-1.123049436942719082e-01,-1.131848855303299040e+00
-1.123049436942719082e-01,-1.112152349638159343e+00
-1.123049436942718804e-01,-1.092455843973019647e+00
-1.123049436942718804e-01,-1.072759338307879728e+00
-1.123049436942718804e-01,-1.053062832642740032e+00
-1.123049436942719082e-01,-1.033366326977600114e+00
-1.123049436942718804e-01,-1.013669821312460417e+00
-1.123049436942718804e-01,-9.939733156473207210e-01
-1.123049436942718804e-01,-9.742768099821810246e-01
-1.123049436942718804e-01,-9.545803043170411062e-01
-1.123049436942718804e-01,-9.348837986519016319e-01
-1.123049436942719082e-01,-9.151872929867618245e-01
-1.123049436942719082e-01,-8.954907873216217951e-01
-1.123049436942718804e-01,-8.757942816564820987e-01
-1.123049436942718804e-01,-8.560977759913424023e-01
