-4.304888256517491740e-01,6.808060552371205665e-01,2.247753905878178138e-01,1.897624397096639159e-01,-7.616740098072702914e-01,-4.690921265506171611e-01
-4.303561408627993856e-01,6.814325790047527365e-01,2.256848813027578782e-01,1.897707155545417246e-01,-7.619743683091027009e-01,-4.691842958342327119e-01
-4.302090445082891179e-01,6.820416160275354356e-01,2.265691714425983605e-01,1.897874960348102658e-01,-7.622695966688752822e-01,-4.692969684494717741e-01
-4.300479831526544672e-01,6.826313384064160994e-01,2.274255900845694178e-01,1.898127217086420793e-01,-7.625587930301043205e-01,-4.694297932351385039e-01
-4.298734436217097610e-01,6.831999750643085179e-01,2.282515472566659653e-01,1.898463091269437519e-01,-7.628410726693344301e-01,-4.695823616581555338e-01
-4.296859514794837409e-01,6.837458171657366801e-01,2.290445420755715666e-01,1.898881511769671127e-01,-7.631155708945280836e-01,-4.697542091726635838e-01
-4.294860694070692375e-01,6.842672233616492461e-01,2.298021706443611478e-01,1.899381174809157691e-01,-7.633814458923765534e-01,-4.699448167113138286e-01
-4.292743954888482705e-01,6.847626248419179662e-01,2.305221336810898691e-01,1.899960548475078670e-01,-7.636378815128280761e-01,-4.701536123032116765e-01
-4.290515614115566478e-01,6.852305301784323843e-01,2.312022438498446686e-01,1.900617877744811279e-01,-7.638840899792065375e-01,-4.703799728129825497e-01
-4.288182305816858886e-01,6.856695299421566858e-01,2.318404327664236320e-01,1.901351190000866442e-01,-7.641193145124630659e-01,-4.706232257955262899e-01
-4.285750961667487147e-01,6.860783010780929780e-01,2.324347576516108127e-01,1.902158301016800002e-01,-7.643428318583235237e-01,-4.708826514611135772e-01
-4.283228790659574514e-01,6.864556110227142405e-01,2.329834076059356107e-01,1.903036821395860945e-01,-7.645539547064198471e-01,-4.711574847455803905e-01
-4.280623258158575695e-01,6.868003215491645941e-01,2.334847094809311407e-01,1.903984163444922828e-01,-7.647520339908873144e-01,-4.714469174804961082e-01
-4.277942064364825825e-01,6.871113923263155732e-01,2.339371333231539118e-01,1.904997548466833834e-01,-7.649364610623509142e-01,-4.717501006582471845e-01
-4.275193122235370069e-01,6.873878841786731364e-01,2.343392973686926339e-01,1.906074014455297894e-01,-7.651066697218064094e-01,-4.720661467871511974e-01
-4.272384534921478405e-01,6.876289620350815035e-01,2.346899725674618242e-01,1.907210424176827013e-01,-7.652621381074716789e-01,-4.723941323317315533e-01
-4.269524572776663973e-01,6.878338975552268364e-01,2.349880866183358119e-01,1.908403473625122637e-01,-7.654023904263964617e-01,-4.727331002334227428e-01
-4.266621649989899012e-01,6.880020714240523416e-01,2.352327274980472449e-01,1.909649700833739305e-01,-7.655269985233436048e-01,-4.730820625070094598e-01
-4.263684300898642476e-01,6.881329753053823106e-01,2.354231464687963626e-01,1.910945495033274100e-01,-7.656355832802506090e-01,-4.734400029081408667e-01
-4.260721156035680579e-01,6.882262134473071669e-01,2.355587605516538119e-01,1.912287106139852755e-01,-7.657278158404522417e-01,-4.738058796673140227e-01
-4.257740917963994676e-01,6.882815039331440232e-01,2.356391544550406891e-01,1.913670654561681339e-01,-7.658034186527106213e-01,-4.741786282856657597e-01
-4.254752336953391278e-01,6.882986795731743657e-01,2.356640819499236095e-01,1.915092141310683616e-01,-7.658621663310414274e-01,-4.745571643879205603e-01
-4.251764186552620117e-01,6.882776884336929690e-01,2.356334666857202720e-01,1.916547458406093751e-01,-7.659038863272831232e-01,-4.749403866277518427e-01
-4.248785239110475231e-01,6.882185940013192393e-01,2.355474024433412694e-01,1.918032399556731660e-01,-7.659284594143195291e-01,-4.753271796407509409e-01
-4.245824241299676061e-01,6.881215749819352689e-01,2.354061528242652468e-01,1.919542671108137588e-01,-7.659358199788516286e-01,-4.757164170400272063e-01
-4.242889889696712657e-01,6.879869247350407502e-01,2.352101503770251956e-01,1.921073903240491376e-01,-7.659259561236121394e-01,-4.761069644493902131e-01
-4.239990806471514162e-01,6.878150503456995635e-01,2.349599951648859708e-01,1.922621661402287574e-01,-7.658989095798603985e-01,-4.764976825688219120e-01
-4.237135515240630923e-01,6.876064713376904836e-01,2.346564527810062195e-01,1.924181457963961006e-01,-7.658547754319853240e-01,-4.768874302667583942e-01
-4.234332417137638416e-01,6.873618180328118221e-01,2.343004518196740715e-01,1.925748764074771691e-01,-7.657937016569511535e-01,-4.772750676935160752e-01
-4.231589767154879667e-01,6.870818295626421879e-01,2.338930808145653906e-01,1.927319021704971547e-01,-7.657158884822290457e-01,-4.776594594098979574e-01
-4.228915650810867177e-01,6.867673515403458495e-01,2.334355846571700699e-01,1.928887655854028271e-01,-7.656215875666984028e-01,-4.780394775247678307e-01
-4.226317961197736395e-01,6.864193334013410919e-01,2.329293605106466103e-01,1.930450086904380858e-01,-7.655111010098141211e-01,-4.784140048351142593e-01
-4.223804376463498045e-01,6.860388254228410032e-01,2.323759532363913749e-01,1.932001743098582802e-01,-7.653847801950875995e-01,-4.787819379618135640e-01
-4.221382337784138628e-01,6.856269754333799149e-01,2.317770503524532177e-01,1.933538073116139733e-01,-7.652430244746043497e-01,-4.791421904739986415e-01
-4.219059027880627255e-01,6.851850252244556794e-01,2.311344765446408100e-01,1.935054558724758345e-01,-7.650862797019182260e-01,-4.794936959946668464e-01
-4.216841350136357747e-01,6.847143066774280529e-01,2.304501877528055687e-01,1.936546727478814789e-01,-7.649150366212376095e-01,-4.798354112798014492e-01
-4.214735908370297324e-01,6.842162376196200269e-01,2.297262648561071430e-01,1.938010165436354626e-01,-7.647298291212631938e-01,-4.801663192630543642e-01
-4.212748987321575100e-01,6.836923174244513568e-01,2.289649069824373218e-01,1.939440529863890317e-01,-7.645312323624697814e-01,-4.804854320576796289e-01
-4.210886533900755069e-01,6.831441223710572608e-01,2.281684244681514429e-01,1.940833561896770920e-01,-7.643198607869370331e-01,-4.807917939072010594e-01
-4.209154139263215910e-01,6.825733007795604657e-01,2.273392314952931148e-01,1.942185099120925795e-01,-7.640963660201007812e-01,-4.810844840759909702e-01
-4.207557021759589233e-01,6.819815679386298513e-01,2.264798384341530912e-01,1.943491088040276149e-01,-7.638614346739626138e-01,-4.813626196707467830e-01
-4.206100010817550583e-01,6.813707008424942924e-01,2.255928439196892565e-01,1.944747596392495392e-01,-7.636157860614350978e-01,-4.816253583836558883e-01
-4.204787531808982237e-01,6.807425327549054828e-01,2.246809266907026092e-01,1.945950825274196383e-01,-7.633601698315094497e-01,-4.818719011478512781e-01
-4.203623591955292227e-01,6.800989476179011284e-01,2.237468372210038581e-01,1.947097121035388512e-01,-7.630953635349381203e-01,-4.821014946956682645e-01
-4.202611767322750325e-01,6.794418743234148517e-01,2.227933891719047210e-01,1.948182986901765834e-01,-7.628221701300291757e-01,-4.823134340101240536e-01
-4.201755190958147423e-01,6.787732808659787676e-01,2.218234506954068763e-01,1.949205094282426554e-01,-7.625414154380162346e-01,-4.825070646600288504e-01
-4.201056542213912337e-01,6.780951683948515107e-01,2.208399356173194050e-01,1.950160293719604143e-01,-7.622539455572789890e-01,-4.826817850091130735e-01
-4.200518037309244335e-01,6.774095651839483478e-01,2.198457945292995319e-01,1.951045625436652331e-01,-7.619606242454569633e-01,-4.828370482897158533e-01
-4.200141421172274292e-01,6.767185205379548929e-01,2.188440058184812909e-01,1.951858329439856432e-01,-7.616623302782317140e-01,-4.829723645316315039e-01
-4.199927960605229771e-01,6.760240986529246765e-01,2.178375666628857843e-01,1.952595855129782010e-01,-7.613599547932349276e-01,-4.830873023369850472e-01
-4.199878438812092440e-01,6.753283724495678930e-01,2.168294840203017770e-01,1.953255870377831049e-01,-7.610543986272294559e-01,-4.831814904922192011e-01
-4.199993151324843410e-01,6.746334173972838855e-01,2.158227656377034176e-01,1.953836270024282562e-01,-7.607465696543272982e-01,-4.832546194086406732e-01
-4.200271903360963677e-01,6.739413053468110704e-01,2.148204111076168488e-01,1.954335183754783156e-01,-7.604373801326752558e-01,-4.833064423833545731e-01
-4.200714008641135422e-01,6.732540983891263098e-01,2.138254029970905190e-01,1.954750983313316703e-01,-7.601277440666233121e-01,-4.833367766728720594e-01
-4.201318289691542418e-01,6.725738427580063572e-01,2.128406980741881505e-01,1.955082289011227936e-01,-7.598185745910336353e-01,-4.833455043722518218e-01
-4.202083079651171005e-01,6.719025627933391531e-01,2.118692186560633406e-01,1.955327975493438009e-01,-7.595107813839960809e-01,-4.833325730931720687e-01
-4.203006225599210666e-01,6.712422549820010742e-01,2.109138441018643118e-01,1.955487176725252407e-01,-7.592052681138303782e-01,-4.832979964350589963e-01
-4.204085093412945895e-01,6.705948820927541965e-01,2.099774024728195965e-01,1.955559290165420905e-01,-7.589029299258978067e-01,-4.832418542440735099e-01
-4.205316574160740117e-01,6.699623674212732416e-01,2.090626623809874740e-01,1.955543980094025525e-01,-7.586046509743815669e-01,-4.831642926555914652e-01
-4.206697092029374474e-01,6.693465891610088647e-01,2.081723250472089504e-01,1.955441180066723739e-01,-7.583113020038524388e-01,-4.830655239166300463e-01
-4.208222613778911381e-01,6.687493749152150224e-01,2.073090165879518665e-01,1.955251094470289719e-01,-7.580237379851234580e-01,-4.829458259855811120e-01
-4.209888659712257564e-01,6.681724963649962046e-01,2.064752805497400701e-01,1.954974199158123482e-01,-7.577427958095843685e-01,-4.828055419075638621e-01
-4.211690316140144219e-01,6.676176641078125362e-01,2.056735707090113774e-01,1.954611241148371537e-01,-7.574692920459416001e-01,-4.826450789647099837e-01
-4.213622249316255619e-01,6.670865226803710524e-01,2.049062441542692792e-01,1.954163237371369932e-01,-7.572040207630212905e-01,-4.824649076016764293e-01
