-1.244681076301269174e-01,-7.112890663412332337e-01
-1.244681076301269451e-01,-6.921912386598361167e-01
-1.244681076301269174e-01,-6.730934109784394437e-01
-1.244681076301269451e-01,-6.539955832970423266e-01
-1.244681076301269174e-01,-6.348977556156457647e-01
-1.244681076301269174e-01,-6.157999279342486476e-01
-1.244681076301269451e-01,-5.967021002528518636e-01
-1.244681076301269451e-01,-5.776042725714547466e-01
-1.244681076301269451e-01,-5.585064448900580736e-01
-1.244681076301269174e-01,-5.394086172086610675e-01
-1.244681076301269451e-01,-5.203107895272639505e-01
-1.244681076301268896e-01,-5.012129618458671665e-01
-1.244681076301269451e-01,-4.821151341644700494e-01
-1.244681076301269451e-01,-4.630173064830734320e-01
-1.244681076301269174e-01,-4.439194788016763704e-01
-1.244681076301269174e-01,-4.248216511202796974e-01
-1.244681076301269174e-01,-4.057238234388825804e-01
-1.244681076301269174e-01,-3.866259957574854078e-01
-1.244681076301269174e-01,-3.675281680760887904e-01
-1.244681076301269451e-01,-3.484303403946916178e-01
-1.244681076301269174e-01,-3.293325127132948893e-01
-1.244681076301268896e-01,-3.102346850318977722e-01
-1.244681076301269174e-01,-2.911368573505012103e-01
-1.244681076301268896e-01,-2.720390296691040932e-01
-1.244681076301269174e-01,-2.529412019877069762e-01
-1.244681076301268896e-01,-2.338433743063102477e-01
-1.244681076301269174e-01,-2.147455466249130196e-01
-1.244681076301268896e-01,-1.956477189435164854e-01
-1.244681076301269174e-01,-1.765498912621193683e-01
-1.244681076301269174e-01,-1.574520635807225566e-01
-1.244681076301269451e-01,-1.383542358993255783e-01
-1.244681076301268896e-01,-1.192564082179284751e-01
-1.244681076301269174e-01,-1.001585805365316773e-01
-1.244681076301269451e-01,-8.106075285513510142e-02
-1.244681076301269174e-01,-6.196292517373793579e-02
-1.244681076301269174e-01,-4.286509749234082567e-02
-1.244681076301268896e-01,-2.376726981094424637e-02
-1.244681076301268896e-01,-4.669442129546974053e-03
-1.244681076301269451e-01,1.442838555185006755e-02
-1.244681076301269174e-01,3.352621323324675440e-02
-1.244681076301268896e-01,5.262404091464341349e-02
-1.244681076301269451e-01,7.172186859604055831e-02
-1.244681076301269451e-01,9.081969627743756435e-02
-1.244681076301269174e-01,1.099175239588343067e-01
-1.244681076301269174e-01,1.290153516402314238e-01
-1.244681076301269174e-01,1.481131793216281245e-01
-1.244681076301269174e-01,1.672110070030251583e-01
-1.244681076301268896e-01,1.863088346844218590e-01
-1.244681076301269451e-01,2.054066623658189483e-01
-1.244681076301268896e-01,2.245044900472161209e-01
-1.244681076301269174e-01,2.436023177286127661e-01
-1.244681076301268896e-01,2.627001454100099109e-01
-1.244681076301268896e-01,2.817979730914065839e-01
-1.244681076301268896e-01,3.008958007728036455e-01
-1.244681076301269174e-01,3.199936284542003184e-01
-1.244681076301269451e-01,3.390914561355975465e-01
-1.244681076301269451e-01,3.581892838169946081e-01
-1.244681076301269174e-01,3.772871114983912810e-01
-1.244681076301269174e-01,3.963849391797878985e-01
-1.244681076301269174e-01,4.154827668611850156e-01
-1.244681076301269174e-01,4.345805945425821881e-01
-1.244681076301269174e-01,4.536784222239788056e-01
-1.244681076301269451e-01,4.727762499053759782e-01
-1.244681076301269174e-01,4.918740775867731507e-01
-1.244681076301268896e-01,5.109719052681697127e-01
-1.244681076301269174e-01,5.300697329495663856e-01
-1.244681076301269451e-01,5.491675606309636137e-01
-1.244681076301269174e-01,5.682653883123607308e-01
-1.244681076301269174e-01,5.873632159937574038e-01
-1.244681076301269451e-01,6.064610436751545208e-01
-1.244681076301269174e-01,6.255588713565515269e-01
-1.244681076301269451e-01,6.446566990379481998e-01
-1.244681076301269174e-01,6.637545267193448728e-01
-1.244681076301269174e-01,6.828523544007419899e-01
-1.244681076301269174e-01,7.019501820821391069e-01
-1.244681076301269174e-01,7.210480097635358909e-01
-1.244681076301269174e-01,7.401458374449328970e-01
-1.244681076301269174e-01,7.592436651263299030e-01
-1.244681076301269451e-01,7.783414928077266870e-01
-1.244681076301269174e-01,7.974393204891233600e-01
-1.244681076301269174e-01,8.165371481705204770e-01
-1.244681076301269451e-01,8.356349758519175941e-01
-1.244681076301269174e-01,8.547328035333144891e-01
-1.244681076301268896e-01,8.738306312147110511e-01
-1.244681076301269174e-01,8.929284588961080571e-01
-1.244681076301269174e-01,9.120262865775052852e-01
-1.244681076301268896e-01,9.311241142589019582e-01
-1.244681076301269174e-01,9.502219419402989642e-01
-1.244681076301269174e-01,9.693197696216960813e-01
