-9.892804265154486743e-02,3.083754859195235731e+00
-9.892804265154483967e-02,3.104023198895815128e+00
-9.892804265154483967e-02,3.124291538596394524e+00
-9.892804265154486743e-02,3.144559878296973476e+00
-9.892804265154486743e-02,3.164828217997552873e+00
-9.892804265154486743e-02,3.185096557698132269e+00
-9.892804265154483967e-02,3.205364897398711665e+00
-9.892804265154486743e-02,3.225633237099290618e+00
-9.892804265154483967e-02,3.245901576799870014e+00
-9.892804265154486743e-02,3.266169916500449411e+00
-9.892804265154486743e-02,3.286438256201028807e+00
-9.892804265154486743e-02,3.306706595901608203e+00
-9.892804265154486743e-02,3.326974935602187156e+00
-9.892804265154486743e-02,3.347243275302766552e+00
-9.892804265154486743e-02,3.367511615003345948e+00
-9.892804265154481191e-02,3.387779954703925345e+00
-9.892804265154483967e-02,3.408048294404504741e+00
-9.892804265154486743e-02,3.428316634105083693e+00
-9.892804265154486743e-02,3.448584973805663090e+00
-9.892804265154489518e-02,3.468853313506242486e+00
-9.892804265154486743e-02,3.489121653206821883e+00
-9.892804265154486743e-02,3.509389992907401279e+00
-9.892804265154486743e-02,3.529658332607980231e+00
-9.892804265154483967e-02,3.549926672308559628e+00
-9.892804265154483967e-02,3.570195012009139024e+00
-9.892804265154489518e-02,3.590463351709718420e+00
-9.892804265154481191e-02,3.610731691410297817e+00
-9.892804265154486743e-02,3.631000031110876769e+00
-9.892804265154486743e-02,3.651268370811456165e+00
-9.892804265154486743e-02,3.671536710512035562e+00
-9.892804265154483967e-02,3.691805050212614958e+00
-9.892804265154486743e-02,3.712073389913194355e+00
-9.892804265154486743e-02,3.732341729613773307e+00
-9.892804265154483967e-02,3.752610069314352703e+00
-9.892804265154486743e-02,3.772878409014932100e+00
-9.892804265154486743e-02,3.793146748715511496e+00
-9.892804265154486743e-02,3.813415088416090892e+00
-9.892804265154486743e-02,3.833683428116669845e+00
-9.892804265154486743e-02,3.853951767817249241e+00
-9.892804265154483967e-02,3.874220107517828637e+00
-9.892804265154486743e-02,3.894488447218408034e+00
-9.892804265154486743e-02,3.914756786918987430e+00
-9.892804265154483967e-02,3.935025126619566382e+00
-9.892804265154486743e-02,3.955293466320145779e+00
-9.892804265154486743e-02,3.975561806020725175e+00
-9.892804265154486743e-02,3.995830145721304572e+00
-9.892804265154483967e-02,4.016098485421883524e+00
-9.892804265154483967e-02,4.036366825122462920e+00
-9.892804265154486743e-02,4.056635164823042317e+00
-9.892804265154489518e-02,4.076903504523622601e+00
-9.892804265154486743e-02,4.097171844224201109e+00
-9.892804265154486743e-02,4.117440183924780506e+00
-9.892804265154486743e-02,4.137708523625359902e+00
-9.892804265154483967e-02,4.157976863325938410e+00
-9.892804265154486743e-02,4.178245203026518695e+00
-9.892804265154486743e-02,4.198513542727097203e+00
-9.892804265154486743e-02,4.218781882427677488e+00
-9.892804265154486743e-02,4.239050222128255996e+00
-9.892804265154489518e-02,4.259318561828835392e+00
-9.892804265154483967e-02,4.279586901529414789e+00
-9.892804265154486743e-02,4.299855241229994185e+00
-9.892804265154486743e-02,4.320123580930573581e+00
-9.892804265154486743e-02,4.340391920631152978e+00
-9.892804265154486743e-02,4.360660260331732374e+00
-9.892804265154486743e-02,4.380928600032310882e+00
-9.892804265154481191e-02,4.401196939732891167e+00
-9.892804265154483967e-02,4.421465279433469675e+00
-9.892804265154486743e-02,4.441733619134049960e+00
-9.892804265154486743e-02,4.462001958834628468e+00
-9.892804265154483967e-02,4.482270298535207864e+00
-9.892804265154483967e-02,4.502538638235787261e+00
-9.892804265154489518e-02,4.522806977936366657e+00
-9.892804265154486743e-02,4.543075317636946053e+00
-9.892804265154486743e-02,4.563343657337524562e+00
-9.892804265154486743e-02,4.583611997038104846e+00
-9.892804265154486743e-02,4.603880336738683354e+00
-9.892804265154486743e-02,4.624148676439263639e+00
-9.892804265154483967e-02,4.644417016139842147e+00
-9.892804265154486743e-02,4.664685355840421543e+00
-9.892804265154486743e-02,4.684953695541000940e+00
-9.892804265154486743e-02,4.705222035241580336e+00
-9.892804265154483967e-02,4.725490374942159733e+00
-9.892804265154483967e-02,4.745758714642739129e+00
-9.892804265154489518e-02,4.766027054343318525e+00
-9.892804265154486743e-02,4.786295394043897922e+00
-9.892804265154486743e-02,4.806563733744477318e+00
-9.892804265154483967e-02,4.826832073445055826e+00
-9.892804265154489518e-02,4.847100413145636111e+00
-9.892804265154483967e-02,4.867368752846214619e+00
-9.892804265154486743e-02,4.887637092546794015e+00
-9.892804265154486743e-02,4.907905432247373412e+00
