-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
-2.359171482742770110e-01,9.109144120966460312e-01,-2.548332550400422836e-01,-1.213385068241518816e+00,-1.434483147928923286e+00,2.738082650201233204e+00
