-7.842613021413391561e-02,1.651188609158290355e+00
-7.842613021413386010e-02,1.672273123611913048e+00
-7.842613021413386010e-02,1.693357638065535964e+00
-7.842613021413386010e-02,1.714442152519158657e+00
-7.842613021413388785e-02,1.735526666972781351e+00
-7.842613021413386010e-02,1.756611181426404267e+00
-7.842613021413391561e-02,1.777695695880026960e+00
-7.842613021413388785e-02,1.798780210333649654e+00
-7.842613021413386010e-02,1.819864724787272570e+00
-7.842613021413391561e-02,1.840949239240895263e+00
-7.842613021413388785e-02,1.862033753694518179e+00
-7.842613021413388785e-02,1.883118268148140872e+00
-7.842613021413388785e-02,1.904202782601763566e+00
-7.842613021413388785e-02,1.925287297055386482e+00
-7.842613021413388785e-02,1.946371811509009175e+00
-7.842613021413388785e-02,1.967456325962632091e+00
-7.842613021413391561e-02,1.988540840416254785e+00
-7.842613021413386010e-02,2.009625354869877256e+00
-7.842613021413388785e-02,2.030709869323500172e+00
-7.842613021413388785e-02,2.051794383777123087e+00
-7.842613021413386010e-02,2.072878898230745559e+00
-7.842613021413391561e-02,2.093963412684368919e+00
-7.842613021413388785e-02,2.115047927137991390e+00
-7.842613021413386010e-02,2.136132441591613862e+00
-7.842613021413386010e-02,2.157216956045236778e+00
-7.842613021413388785e-02,2.178301470498859693e+00
-7.842613021413388785e-02,2.199385984952482165e+00
-7.842613021413388785e-02,2.220470499406105080e+00
-7.842613021413391561e-02,2.241555013859727996e+00
-7.842613021413388785e-02,2.262639528313350468e+00
-7.842613021413388785e-02,2.283724042766973383e+00
-7.842613021413391561e-02,2.304808557220596299e+00
-7.842613021413388785e-02,2.325893071674218771e+00
-7.842613021413388785e-02,2.346977586127841686e+00
-7.842613021413388785e-02,2.368062100581464602e+00
-7.842613021413388785e-02,2.389146615035087073e+00
-7.842613021413388785e-02,2.410231129488709989e+00
-7.842613021413388785e-02,2.431315643942333349e+00
-7.842613021413388785e-02,2.452400158395955376e+00
-7.842613021413388785e-02,2.473484672849578292e+00
-7.842613021413388785e-02,2.494569187303201208e+00
-7.842613021413388785e-02,2.515653701756824123e+00
