1.273378454524756731e-01,-2.445448211122800419e+00
1.273378454524756731e-01,-2.418010720698435367e+00
1.273378454524756731e-01,-2.390573230274070315e+00
1.273378454524756731e-01,-2.363135739849705264e+00
1.273378454524756731e-01,-2.335698249425340212e+00
1.273378454524757286e-01,-2.308260759000975160e+00
1.273378454524756176e-01,-2.280823268576610108e+00
1.273378454524756731e-01,-2.253385778152245500e+00
1.273378454524756731e-01,-2.225948287727880448e+00
1.273378454524756731e-01,-2.198510797303515396e+00
1.273378454524756731e-01,-2.171073306879150344e+00
1.273378454524756731e-01,-2.143635816454785292e+00
1.273378454524756731e-01,-2.116198326030420240e+00
1.273378454524756731e-01,-2.088760835606055188e+00
1.273378454524756176e-01,-2.061323345181690136e+00
1.273378454524756176e-01,-2.033885854757325085e+00
1.273378454524756176e-01,-2.006448364332960033e+00
1.273378454524756731e-01,-1.979010873908595203e+00
1.273378454524757286e-01,-1.951573383484230151e+00
1.273378454524756176e-01,-1.924135893059865099e+00
1.273378454524757286e-01,-1.896698402635500047e+00
1.273378454524756731e-01,-1.869260912211135439e+00
1.273378454524756731e-01,-1.841823421786770165e+00
1.273378454524756731e-01,-1.814385931362405113e+00
1.273378454524756176e-01,-1.786948440938040283e+00
1.273378454524756176e-01,-1.759510950513675231e+00
1.273378454524756176e-01,-1.732073460089310180e+00
1.273378454524756176e-01,-1.704635969664945128e+00
1.273378454524756731e-01,-1.677198479240580298e+00
1.273378454524756176e-01,-1.649760988816215246e+00
1.273378454524756731e-01,-1.622323498391849972e+00
1.273378454524756731e-01,-1.594886007967485142e+00
1.273378454524756176e-01,-1.567448517543120090e+00
1.273378454524756731e-01,-1.540011027118755038e+00
1.273378454524756731e-01,-1.512573536694389986e+00
1.273378454524757286e-01,-1.485136046270024934e+00
1.273378454524756731e-01,-1.457698555845660104e+00
1.273378454524757286e-01,-1.430261065421295053e+00
1.273378454524756176e-01,-1.402823574996930001e+00
1.273378454524757286e-01,-1.375386084572564949e+00
1.273378454524756176e-01,-1.347948594148199897e+00
1.273378454524756731e-01,-1.320511103723834845e+00
1.273378454524756731e-01,-1.293073613299470015e+00
1.273378454524756176e-01,-1.265636122875104963e+00
1.273378454524756176e-01,-1.238198632450739911e+00
1.273378454524756176e-01,-1.210761142026374859e+00
1.273378454524755621e-01,-1.183323651602009807e+00
1.273378454524756731e-01,-1.155886161177644977e+00
1.273378454524757286e-01,-1.128448670753280147e+00
1.273378454524757286e-01,-1.101011180328914874e+00
1.273378454524756731e-01,-1.073573689904549822e+00
1.273378454524757286e-01,-1.046136199480184770e+00
1.273378454524756176e-01,-1.018698709055819940e+00
1.273378454524756731e-01,-9.912612186314549989e-01
1.273378454524756731e-01,-9.638237282070898360e-01
1.273378454524756176e-01,-9.363862377827247840e-01
1.273378454524756731e-01,-9.089487473583599542e-01
1.273378454524755621e-01,-8.815112569339949022e-01
1.273378454524756731e-01,-8.540737665096299613e-01
1.273378454524755621e-01,-8.266362760852647984e-01
1.273378454524756731e-01,-7.991987856608999685e-01
1.273378454524756176e-01,-7.717612952365349166e-01
1.273378454524756176e-01,-7.443238048121698647e-01
1.273378454524756731e-01,-7.168863143878048128e-01
1.273378454524757286e-01,-6.894488239634398719e-01
1.273378454524756731e-01,-6.620113335390747089e-01
1.273378454524756176e-01,-6.345738431147097680e-01
1.273378454524756731e-01,-6.071363526903452712e-01
1.273378454524756731e-01,-5.796988622659798862e-01
1.273378454524756731e-01,-5.522613718416150563e-01
1.273378454524756731e-01,-5.248238814172498934e-01
1.273378454524756176e-01,-4.973863909928849525e-01
1.273378454524756731e-01,-4.699489005685199561e-01
1.273378454524756731e-01,-4.425114101441547931e-01
1.273378454524756731e-01,-4.150739197197902408e-01
1.273378454524756731e-01,-3.876364292954252444e-01
1.273378454524756176e-01,-3.601989388710600815e-01
1.273378454524756176e-01,-3.327614484466950850e-01
1.273378454524757286e-01,-3.053239580223299221e-01
1.273378454524756176e-01,-2.778864675979649812e-01
1.273378454524756731e-01,-2.504489771735998738e-01
1.273378454524757286e-01,-2.230114867492348218e-01
1.273378454524756731e-01,-1.955739963248698254e-01
1.273378454524756731e-01,-1.681365059005047180e-01
1.273378454524756731e-01,-1.406990154761400824e-01
1.273378454524756731e-01,-1.132615250517751276e-01
1.273378454524756176e-01,-8.582403462740995082e-02
1.273378454524756731e-01,-5.838654420304496828e-02
1.273378454524757286e-01,-3.094905377867995799e-02
1.273378454524756731e-01,-3.511563354314907806e-03
1.273378454524757286e-01,2.392592707005021871e-02
1.273378454524755621e-01,5.136341749441520471e-02
1.273378454524756731e-01,7.880090791878030521e-02
1.273378454524756176e-01,1.062383983431453294e-01
1.273378454524755621e-01,1.336758887675099650e-01
1.273378454524756731e-01,1.611133791918750446e-01
1.273378454524756176e-01,1.885508696162400688e-01
1.273378454524756176e-01,2.159883600406050930e-01
1.273378454524756731e-01,2.434258504649702004e-01
1.273378454524756731e-01,2.708633408893352246e-01
1.273378454524756731e-01,2.983008313137002210e-01
1.273378454524756731e-01,3.257383217380653284e-01
1.273378454524757286e-01,3.531758121624303248e-01
1.273378454524756731e-01,3.806133025867953767e-01
1.273378454524756731e-01,4.080507930111600401e-01
1.273378454524756731e-01,4.354882834355250920e-01
1.273378454524756731e-01,4.629257738598901994e-01
1.273378454524757286e-01,4.903632642842551403e-01
1.273378454524755621e-01,5.178007547086203033e-01
1.273378454524756731e-01,5.452382451329852442e-01
1.273378454524755621e-01,5.726757355573504071e-01
1.273378454524756176e-01,6.001132259817154591e-01
1.273378454524756176e-01,6.275507164060804000e-01
1.273378454524756731e-01,6.549882068304454519e-01
1.273378454524756731e-01,6.824256972548101707e-01
1.273378454524756731e-01,7.098631876791751116e-01
1.273378454524756731e-01,7.373006781035401636e-01
1.273378454524756731e-01,7.647381685279052155e-01
1.273378454524756731e-01,7.921756589522703784e-01
1.273378454524756176e-01,8.196131493766353193e-01
1.273378454524756731e-01,8.470506398010004823e-01
1.273378454524756731e-01,8.744881302253654232e-01
1.273378454524756731e-01,9.019256206497304751e-01
1.273378454524756176e-01,9.293631110740956380e-01
1.273378454524756731e-01,9.568006014984601348e-01
1.273378454524756176e-01,9.842380919228251868e-01
1.273378454524755621e-01,1.011675582347190350e+00
1.273378454524756731e-01,1.039113072771555402e+00
1.273378454524756176e-01,1.066550563195920676e+00
1.273378454524756176e-01,1.093988053620285505e+00
1.273378454524756731e-01,1.121425544044650557e+00
1.273378454524756731e-01,1.148863034469015387e+00
1.273378454524756731e-01,1.176300524893381105e+00
1.273378454524756731e-01,1.203738015317745269e+00
1.273378454524756176e-01,1.231175505742110099e+00
1.273378454524756731e-01,1.258612996166475151e+00
1.273378454524756731e-01,1.286050486590840203e+00
1.273378454524756731e-01,1.313487977015205255e+00
1.273378454524756731e-01,1.340925467439570529e+00
1.273378454524756731e-01,1.368362957863935359e+00
1.273378454524756176e-01,1.395800448288300410e+00
1.273378454524757286e-01,1.423237938712665684e+00
1.273378454524756176e-01,1.450675429137030736e+00
1.273378454524756731e-01,1.478112919561395788e+00
1.273378454524756731e-01,1.505550409985760840e+00
1.273378454524756731e-01,1.532987900410125892e+00
1.273378454524756731e-01,1.560425390834490944e+00
1.273378454524756731e-01,1.587862881258855996e+00
1.273378454524756176e-01,1.615300371683220160e+00
1.273378454524756176e-01,1.642737862107585212e+00
1.273378454524755621e-01,1.670175352531950264e+00
1.273378454524756176e-01,1.697612842956315315e+00
1.273378454524756176e-01,1.725050333380680367e+00
1.273378454524756176e-01,1.752487823805045419e+00
1.273378454524756731e-01,1.779925314229410471e+00
1.273378454524756731e-01,1.807362804653775523e+00
1.273378454524756731e-01,1.834800295078140575e+00
1.273378454524756176e-01,1.862237785502505627e+00
1.273378454524756176e-01,1.889675275926870679e+00
1.273378454524756731e-01,1.917112766351235731e+00
1.273378454524756731e-01,1.944550256775600783e+00
1.273378454524756176e-01,1.971987747199965835e+00
1.273378454524757286e-01,1.999425237624330887e+00
1.273378454524757286e-01,2.026862728048695939e+00
1.273378454524756176e-01,2.054300218473060990e+00
1.273378454524756731e-01,2.081737708897426042e+00
1.273378454524756731e-01,2.109175199321791094e+00
1.273378454524756731e-01,2.136612689746156146e+00
1.273378454524756176e-01,2.164050180170520310e+00
1.273378454524756176e-01,2.191487670594885362e+00
1.273378454524756731e-01,2.218925161019250414e+00
1.273378454524756731e-01,2.246362651443615466e+00
1.273378454524757286e-01,2.273800141867980518e+00
1.273378454524756176e-01,2.301237632292345570e+00
1.273378454524756731e-01,2.328675122716710622e+00
1.273378454524756731e-01,2.356112613141075673e+00
1.273378454524756731e-01,2.383550103565440725e+00
1.273378454524756731e-01,2.410987593989805777e+00
1.273378454524756731e-01,2.438425084414170829e+00
1.273378454524756176e-01,2.465862574838535881e+00
1.273378454524756731e-01,2.493300065262900933e+00
