-2.283779389671830584e-02,8.972063722967401622e-01
-2.283779389671830584e-02,9.203063182790179875e-01
-2.283779389671830584e-02,9.434062642612957017e-01
-2.283779389671825033e-02,9.665062102435736380e-01
-2.283779389671830584e-02,9.896061562258515742e-01
-2.283779389671830584e-02,1.012706102208129400e+00
-2.283779389671830584e-02,1.035806048190407447e+00
-2.283779389671830584e-02,1.058905994172685272e+00
-2.283779389671830584e-02,1.082005940154963097e+00
-2.283779389671830584e-02,1.105105886137241145e+00
-2.283779389671827809e-02,1.128205832119519192e+00
-2.283779389671833360e-02,1.151305778101796795e+00
-2.283779389671825033e-02,1.174405724084074842e+00
-2.283779389671830584e-02,1.197505670066352446e+00
-2.283779389671827809e-02,1.220605616048630493e+00
-2.283779389671830584e-02,1.243705562030908540e+00
-2.283779389671830584e-02,1.266805508013186143e+00
-2.283779389671830584e-02,1.289905453995464191e+00
-2.283779389671830584e-02,1.313005399977742238e+00
-2.283779389671830584e-02,1.336105345960019841e+00
-2.283779389671827809e-02,1.359205291942297888e+00
-2.283779389671827809e-02,1.382305237924575936e+00
-2.283779389671827809e-02,1.405405183906853539e+00
-2.283779389671830584e-02,1.428505129889131586e+00
-2.283779389671830584e-02,1.451605075871409190e+00
-2.283779389671827809e-02,1.474705021853687237e+00
-2.283779389671833360e-02,1.497804967835965284e+00
-2.283779389671825033e-02,1.520904913818243109e+00
-2.283779389671830584e-02,1.544004859800520935e+00
-2.283779389671827809e-02,1.567104805782798982e+00
-2.283779389671827809e-02,1.590204751765076807e+00
-2.283779389671825033e-02,1.613304697747354410e+00
-2.283779389671830584e-02,1.636404643729632680e+00
-2.283779389671830584e-02,1.659504589711910505e+00
-2.283779389671830584e-02,1.682604535694188330e+00
-2.283779389671827809e-02,1.705704481676466377e+00
-2.283779389671833360e-02,1.728804427658743981e+00
-2.283779389671830584e-02,1.751904373641022028e+00
-2.283779389671827809e-02,1.775004319623300075e+00
-2.283779389671830584e-02,1.798104265605577678e+00
-2.283779389671830584e-02,1.821204211587855726e+00
-2.283779389671827809e-02,1.844304157570133551e+00
-2.283779389671825033e-02,1.867404103552411376e+00
-2.283779389671825033e-02,1.890504049534689424e+00
-2.283779389671830584e-02,1.913603995516967249e+00
-2.283779389671827809e-02,1.936703941499245074e+00
-2.283779389671825033e-02,1.959803887481523121e+00
-2.283779389671830584e-02,1.982903833463800947e+00
-2.283779389671830584e-02,2.006003779446078550e+00
-2.283779389671830584e-02,2.029103725428356597e+00
-2.283779389671825033e-02,2.052203671410634644e+00
-2.283779389671825033e-02,2.075303617392912248e+00
-2.283779389671830584e-02,2.098403563375190295e+00
-2.283779389671830584e-02,2.121503509357468342e+00
-2.283779389671830584e-02,2.144603455339745945e+00
-2.283779389671825033e-02,2.167703401322023993e+00
-2.283779389671825033e-02,2.190803347304302040e+00
-2.283779389671830584e-02,2.213903293286579643e+00
-2.283779389671827809e-02,2.237003239268857691e+00
-2.283779389671830584e-02,2.260103185251135738e+00
-2.283779389671827809e-02,2.283203131233413341e+00
-2.283779389671830584e-02,2.306303077215691388e+00
-2.283779389671830584e-02,2.329403023197968992e+00
-2.283779389671827809e-02,2.352502969180247483e+00
-2.283779389671830584e-02,2.375602915162525086e+00
-2.283779389671830584e-02,2.398702861144802689e+00
-2.283779389671827809e-02,2.421802807127080737e+00
-2.283779389671830584e-02,2.444902753109358784e+00
-2.283779389671825033e-02,2.468002699091636387e+00
-2.283779389671830584e-02,2.491102645073914434e+00
-2.283779389671830584e-02,2.514202591056192482e+00
-2.283779389671825033e-02,2.537302537038470085e+00
-2.283779389671827809e-02,2.560402483020748132e+00
-2.283779389671827809e-02,2.583502429003026180e+00
-2.283779389671827809e-02,2.606602374985303783e+00
-2.283779389671827809e-02,2.629702320967581830e+00
-2.283779389671830584e-02,2.652802266949859877e+00
-2.283779389671830584e-02,2.675902212932137481e+00
-2.283779389671830584e-02,2.699002158914415528e+00
-2.283779389671827809e-02,2.722102104896693575e+00
-2.283779389671830584e-02,2.745202050878971178e+00
-2.283779389671830584e-02,2.768301996861249226e+00
-2.283779389671827809e-02,2.791401942843527273e+00
-2.283779389671830584e-02,2.814501888825804876e+00
-2.283779389671827809e-02,2.837601834808082923e+00
-2.283779389671827809e-02,2.860701780790360527e+00
-2.283779389671830584e-02,2.883801726772639018e+00
-2.283779389671830584e-02,2.906901672754916177e+00
-2.283779389671830584e-02,2.930001618737194224e+00
-2.283779389671827809e-02,2.953101564719472716e+00
-2.283779389671827809e-02,2.976201510701750319e+00
-2.283779389671830584e-02,2.999301456684027922e+00
-2.283779389671827809e-02,3.022401402666305970e+00
-2.283779389671825033e-02,3.045501348648583573e+00
-2.283779389671830584e-02,3.068601294630861620e+00
-2.283779389671825033e-02,3.091701240613139667e+00
-2.283779389671830584e-02,3.114801186595417271e+00
-2.283779389671827809e-02,3.137901132577695318e+00
-2.283779389671827809e-02,3.161001078559973365e+00
-2.283779389671825033e-02,3.184101024542250968e+00
-2.283779389671830584e-02,3.207200970524529016e+00
-2.283779389671830584e-02,3.230300916506806619e+00
-2.283779389671830584e-02,3.253400862489084666e+00
-2.283779389671827809e-02,3.276500808471362713e+00
-2.283779389671833360e-02,3.299600754453640317e+00
-2.283779389671827809e-02,3.322700700435918364e+00
-2.283779389671827809e-02,3.345800646418196411e+00
-2.283779389671830584e-02,3.368900592400474014e+00
-2.283779389671830584e-02,3.392000538382752062e+00
-2.283779389671825033e-02,3.415100484365030109e+00
-2.283779389671825033e-02,3.438200430347307712e+00
-2.283779389671827809e-02,3.461300376329585760e+00
-2.283779389671830584e-02,3.484400322311863807e+00
-2.283779389671827809e-02,3.507500268294141410e+00
-2.283779389671827809e-02,3.530600214276419457e+00
-2.283779389671830584e-02,3.553700160258697505e+00
-2.283779389671825033e-02,3.576800106240975108e+00
-2.283779389671830584e-02,3.599900052223253155e+00
-2.283779389671827809e-02,3.622999998205531202e+00
-2.283779389671825033e-02,3.646099944187808806e+00
