-1.013972993330747863e-01,-2.998368518154603812e+00
-1.013972993330748140e-01,-2.978230103708515486e+00
-1.013972993330747863e-01,-2.958091689262426716e+00
-1.013972993330747863e-01,-2.937953274816338389e+00
-1.013972993330748140e-01,-2.917814860370250063e+00
-1.013972993330748418e-01,-2.897676445924161737e+00
-1.013972993330747585e-01,-2.877538031478072966e+00
-1.013972993330747863e-01,-2.857399617031984640e+00
-1.013972993330747863e-01,-2.837261202585896314e+00
-1.013972993330747863e-01,-2.817122788139807987e+00
-1.013972993330747585e-01,-2.796984373693719661e+00
-1.013972993330748140e-01,-2.776845959247630891e+00
-1.013972993330747863e-01,-2.756707544801542564e+00
-1.013972993330747863e-01,-2.736569130355454238e+00
-1.013972993330747863e-01,-2.716430715909365912e+00
-1.013972993330748140e-01,-2.696292301463277585e+00
-1.013972993330748418e-01,-2.676153887017188815e+00
-1.013972993330748140e-01,-2.656015472571100489e+00
-1.013972993330747863e-01,-2.635877058125012162e+00
-1.013972993330747863e-01,-2.615738643678923836e+00
-1.013972993330748140e-01,-2.595600229232835510e+00
-1.013972993330747863e-01,-2.575461814786747183e+00
-1.013972993330747863e-01,-2.555323400340658413e+00
-1.013972993330747585e-01,-2.535184985894570087e+00
-1.013972993330748418e-01,-2.515046571448481760e+00
-1.013972993330747585e-01,-2.494908157002393434e+00
-1.013972993330747863e-01,-2.474769742556305108e+00
-1.013972993330748140e-01,-2.454631328110216337e+00
-1.013972993330748140e-01,-2.434492913664128011e+00
-1.013972993330748140e-01,-2.414354499218039685e+00
-1.013972993330747863e-01,-2.394216084771951358e+00
-1.013972993330747863e-01,-2.374077670325862588e+00
-1.013972993330747863e-01,-2.353939255879774262e+00
-1.013972993330747863e-01,-2.333800841433685935e+00
-1.013972993330747863e-01,-2.313662426987597609e+00
-1.013972993330748140e-01,-2.293524012541509283e+00
-1.013972993330748140e-01,-2.273385598095420512e+00
-1.013972993330747863e-01,-2.253247183649332186e+00
-1.013972993330747585e-01,-2.233108769203243860e+00
-1.013972993330747863e-01,-2.212970354757155533e+00
-1.013972993330747863e-01,-2.192831940311067207e+00
-1.013972993330748140e-01,-2.172693525864978437e+00
-1.013972993330747863e-01,-2.152555111418890110e+00
-1.013972993330747863e-01,-2.132416696972801784e+00
-1.013972993330748140e-01,-2.112278282526713458e+00
-1.013972993330747863e-01,-2.092139868080624687e+00
-1.013972993330747863e-01,-2.072001453634536805e+00
-1.013972993330748140e-01,-2.051863039188448035e+00
-1.013972993330747863e-01,-2.031724624742359708e+00
-1.013972993330747863e-01,-2.011586210296270938e+00
-1.013972993330747863e-01,-1.991447795850182834e+00
-1.013972993330748140e-01,-1.971309381404094507e+00
-1.013972993330747863e-01,-1.951170966958005959e+00
-1.013972993330747863e-01,-1.931032552511917411e+00
-1.013972993330747863e-01,-1.910894138065829084e+00
-1.013972993330747863e-01,-1.890755723619740758e+00
-1.013972993330748140e-01,-1.870617309173652210e+00
-1.013972993330747863e-01,-1.850478894727563883e+00
-1.013972993330747863e-01,-1.830340480281475557e+00
-1.013972993330747863e-01,-1.810202065835387009e+00
-1.013972993330748140e-01,-1.790063651389298682e+00
-1.013972993330747863e-01,-1.769925236943210134e+00
-1.013972993330747585e-01,-1.749786822497121808e+00
-1.013972993330747585e-01,-1.729648408051033259e+00
-1.013972993330748140e-01,-1.709509993604945155e+00
-1.013972993330747585e-01,-1.689371579158856829e+00
-1.013972993330748140e-01,-1.669233164712768058e+00
-1.013972993330747863e-01,-1.649094750266679732e+00
-1.013972993330747863e-01,-1.628956335820591184e+00
-1.013972993330747585e-01,-1.608817921374502857e+00
-1.013972993330747585e-01,-1.588679506928414531e+00
-1.013972993330747863e-01,-1.568541092482325983e+00
-1.013972993330748140e-01,-1.548402678036237656e+00
-1.013972993330747863e-01,-1.528264263590149330e+00
-1.013972993330747863e-01,-1.508125849144060782e+00
-1.013972993330747863e-01,-1.487987434697972455e+00
-1.013972993330747863e-01,-1.467849020251883907e+00
-1.013972993330747863e-01,-1.447710605805795581e+00
-1.013972993330747863e-01,-1.427572191359707032e+00
-1.013972993330748140e-01,-1.407433776913618706e+00
-1.013972993330748140e-01,-1.387295362467530380e+00
-1.013972993330748140e-01,-1.367156948021441831e+00
-1.013972993330748140e-01,-1.347018533575353505e+00
-1.013972993330748140e-01,-1.326880119129264957e+00
-1.013972993330747863e-01,-1.306741704683176630e+00
-1.013972993330747863e-01,-1.286603290237088082e+00
-1.013972993330747863e-01,-1.266464875790999756e+00
-1.013972993330747863e-01,-1.246326461344911429e+00
-1.013972993330747585e-01,-1.226188046898822881e+00
-1.013972993330748140e-01,-1.206049632452734555e+00
-1.013972993330747863e-01,-1.185911218006646006e+00
-1.013972993330747585e-01,-1.165772803560557680e+00
-1.013972993330748140e-01,-1.145634389114469354e+00
-1.013972993330747863e-01,-1.125495974668380805e+00
-1.013972993330747863e-01,-1.105357560222292479e+00
-1.013972993330747863e-01,-1.085219145776204153e+00
-1.013972993330747863e-01,-1.065080731330115604e+00
-1.013972993330747863e-01,-1.044942316884027278e+00
-1.013972993330748140e-01,-1.024803902437938730e+00
-1.013972993330747863e-01,-1.004665487991850625e+00
-1.013972993330748140e-01,-9.845270735457620770e-01
-1.013972993330747585e-01,-9.643886590996734176e-01
-1.013972993330748140e-01,-9.442502446535849803e-01
-1.013972993330747863e-01,-9.241118302074967650e-01
-1.013972993330747863e-01,-9.039734157614084387e-01
-1.013972993330747863e-01,-8.838350013153201123e-01
-1.013972993330748140e-01,-8.636965868692312309e-01
-1.013972993330748140e-01,-8.435581724231430156e-01
-1.013972993330747585e-01,-8.234197579770545783e-01
-1.013972993330747863e-01,-8.032813435309661410e-01
-1.013972993330747863e-01,-7.831429290848777036e-01
-1.013972993330747585e-01,-7.630045146387894883e-01
-1.013972993330747863e-01,-7.428661001927011620e-01
-1.013972993330747863e-01,-7.227276857466128357e-01
-1.013972993330747863e-01,-7.025892713005243984e-01
-1.013972993330747863e-01,-6.824508568544360720e-01
-1.013972993330747863e-01,-6.623124424083468575e-01
-1.013972993330747863e-01,-6.421740279622586423e-01
-1.013972993330747863e-01,-6.220356135161702049e-01
-1.013972993330748140e-01,-6.018971990700818786e-01
-1.013972993330747863e-01,-5.817587846239935523e-01
-1.013972993330748140e-01,-5.616203701779053370e-01
-1.013972993330748418e-01,-5.414819557318168997e-01
-1.013972993330747585e-01,-5.213435412857285733e-01
-1.013972993330747863e-01,-5.012051268396403580e-01
-1.013972993330747863e-01,-4.810667123935520872e-01
-1.013972993330747863e-01,-4.609282979474627062e-01
-1.013972993330747585e-01,-4.407898835013743799e-01
-1.013972993330747863e-01,-4.206514690552861646e-01
-1.013972993330747863e-01,-4.005130546091977828e-01
-1.013972993330748140e-01,-3.803746401631095120e-01
-1.013972993330747863e-01,-3.602362257170211857e-01
-1.013972993330747863e-01,-3.400978112709328038e-01
-1.013972993330748140e-01,-3.199593968248445330e-01
-1.013972993330748140e-01,-2.998209823787563177e-01
-1.013972993330747863e-01,-2.796825679326678249e-01
-1.013972993330747863e-01,-2.595441534865785549e-01
-1.013972993330748140e-01,-2.394057390404903396e-01
-1.013972993330747863e-01,-2.192673245944019578e-01
-1.013972993330747863e-01,-1.991289101483136592e-01
-1.013972993330747863e-01,-1.789904957022253607e-01
-1.013972993330748140e-01,-1.588520812561370066e-01
-1.013972993330748140e-01,-1.387136668100487080e-01
-1.013972993330747308e-01,-1.185752523639603540e-01
-1.013972993330747863e-01,-9.843683791787195825e-02
-1.013972993330747863e-01,-7.829842347178359030e-02
-1.013972993330748140e-01,-5.816000902569449377e-02
-1.013972993330747863e-01,-3.802159457960617439e-02
-1.013972993330747863e-01,-1.788318013351783767e-02
-1.013972993330747863e-01,2.255234312570464795e-03
-1.013972993330748418e-01,2.239364875865877680e-02
-1.013972993330747863e-01,4.253206320474713087e-02
-1.013972993330747863e-01,6.267047765083549882e-02
-1.013972993330747863e-01,8.280889209692381125e-02
-1.013972993330747863e-01,1.029473065430121653e-01
-1.013972993330747585e-01,1.230857209891004916e-01
-1.013972993330747863e-01,1.432241354351896923e-01
-1.013972993330748140e-01,1.633625498812779908e-01
-1.013972993330747863e-01,1.835009643273663726e-01
-1.013972993330748140e-01,2.036393787734546712e-01
-1.013972993330747585e-01,2.237777932195429698e-01
-1.013972993330748140e-01,2.439162076656312961e-01
-1.013972993330747863e-01,2.640546221117196501e-01
-1.013972993330747863e-01,2.841930365578079765e-01
-1.013972993330747863e-01,3.043314510038963028e-01
-1.013972993330747863e-01,3.244698654499855173e-01
-1.013972993330747585e-01,3.446082798960738436e-01
-1.013972993330748418e-01,3.647466943421621144e-01
-1.013972993330747863e-01,3.848851087882504407e-01
-1.013972993330747863e-01,4.050235232343388225e-01
-1.013972993330747863e-01,4.251619376804271488e-01
-1.013972993330748140e-01,4.453003521265154752e-01
-1.013972993330748140e-01,4.654387665726038570e-01
-1.013972993330748140e-01,4.855771810186921833e-01
-1.013972993330748140e-01,5.057155954647805096e-01
-1.013972993330747863e-01,5.258540099108697241e-01
-1.013972993330747863e-01,5.459924243569580504e-01
-1.013972993330747863e-01,5.661308388030462657e-01
-1.013972993330747863e-01,5.862692532491347031e-01
-1.013972993330747863e-01,6.064076676952230294e-01
-1.013972993330747863e-01,6.265460821413112447e-01
-1.013972993330747863e-01,6.466844965873995710e-01
-1.013972993330747863e-01,6.668229110334877863e-01
-1.013972993330747863e-01,6.869613254795762236e-01
-1.013972993330747863e-01,7.070997399256646609e-01
-1.013972993330747863e-01,7.272381543717537644e-01
-1.013972993330747585e-01,7.473765688178420907e-01
