6.255687735510673253e-02,2.932958411822925715e+00
6.255687735510678804e-02,2.958709171278579575e+00
6.255687735510684355e-02,2.984459930734233879e+00
6.255687735510678804e-02,3.010210690189887739e+00
6.255687735510689906e-02,3.035961449645542043e+00
6.255687735510678804e-02,3.061712209101195903e+00
6.255687735510678804e-02,3.087462968556849763e+00
6.255687735510678804e-02,3.113213728012504067e+00
6.255687735510684355e-02,3.138964487468157927e+00
6.255687735510678804e-02,3.164715246923811787e+00
6.255687735510678804e-02,3.190466006379465647e+00
6.255687735510678804e-02,3.216216765835119951e+00
6.255687735510678804e-02,3.241967525290773811e+00
6.255687735510678804e-02,3.267718284746428115e+00
6.255687735510673253e-02,3.293469044202081975e+00
6.255687735510678804e-02,3.319219803657735834e+00
6.255687735510684355e-02,3.344970563113390138e+00
6.255687735510678804e-02,3.370721322569043998e+00
6.255687735510678804e-02,3.396472082024698302e+00
6.255687735510673253e-02,3.422222841480352162e+00
6.255687735510684355e-02,3.447973600936006022e+00
6.255687735510684355e-02,3.473724360391660326e+00
6.255687735510673253e-02,3.499475119847314186e+00
6.255687735510678804e-02,3.525225879302968490e+00
6.255687735510684355e-02,3.550976638758622350e+00
6.255687735510684355e-02,3.576727398214276210e+00
6.255687735510684355e-02,3.602478157669930514e+00
6.255687735510673253e-02,3.628228917125584374e+00
6.255687735510678804e-02,3.653979676581238678e+00
6.255687735510678804e-02,3.679730436036892538e+00
6.255687735510684355e-02,3.705481195492546842e+00
6.255687735510684355e-02,3.731231954948200702e+00
6.255687735510678804e-02,3.756982714403854562e+00
6.255687735510673253e-02,3.782733473859508866e+00
6.255687735510678804e-02,3.808484233315162726e+00
6.255687735510684355e-02,3.834234992770817030e+00
6.255687735510684355e-02,3.859985752226470890e+00
6.255687735510673253e-02,3.885736511682124750e+00
6.255687735510678804e-02,3.911487271137779054e+00
6.255687735510678804e-02,3.937238030593432914e+00
6.255687735510673253e-02,3.962988790049086774e+00
6.255687735510678804e-02,3.988739549504741078e+00
6.255687735510678804e-02,4.014490308960395382e+00
6.255687735510678804e-02,4.040241068416049686e+00
6.255687735510678804e-02,4.065991827871703101e+00
6.255687735510678804e-02,4.091742587327357406e+00
6.255687735510678804e-02,4.117493346783010821e+00
6.255687735510678804e-02,4.143244106238665125e+00
6.255687735510673253e-02,4.168994865694319429e+00
6.255687735510684355e-02,4.194745625149973733e+00
6.255687735510684355e-02,4.220496384605628037e+00
6.255687735510678804e-02,4.246247144061281453e+00
6.255687735510684355e-02,4.271997903516935757e+00
6.255687735510678804e-02,4.297748662972589173e+00
6.255687735510684355e-02,4.323499422428243477e+00
6.255687735510673253e-02,4.349250181883897781e+00
6.255687735510678804e-02,4.375000941339552085e+00
6.255687735510673253e-02,4.400751700795205501e+00
6.255687735510678804e-02,4.426502460250859805e+00
6.255687735510678804e-02,4.452253219706514109e+00
6.255687735510678804e-02,4.478003979162167525e+00
6.255687735510673253e-02,4.503754738617821829e+00
6.255687735510678804e-02,4.529505498073476133e+00
6.255687735510678804e-02,4.555256257529129549e+00
6.255687735510673253e-02,4.581007016984783853e+00
6.255687735510689906e-02,4.606757776440438157e+00
6.255687735510678804e-02,4.632508535896091573e+00
6.255687735510684355e-02,4.658259295351745877e+00
6.255687735510678804e-02,4.684010054807400181e+00
6.255687735510684355e-02,4.709760814263054485e+00
6.255687735510684355e-02,4.735511573718708789e+00
6.255687735510678804e-02,4.761262333174362205e+00
6.255687735510678804e-02,4.787013092630015620e+00
6.255687735510673253e-02,4.812763852085669924e+00
6.255687735510678804e-02,4.838514611541324228e+00
6.255687735510673253e-02,4.864265370996978533e+00
6.255687735510684355e-02,4.890016130452632837e+00
6.255687735510684355e-02,4.915766889908287141e+00
6.255687735510678804e-02,4.941517649363940556e+00
6.255687735510684355e-02,4.967268408819594860e+00
6.255687735510673253e-02,4.993019168275248276e+00
6.255687735510678804e-02,5.018769927730902580e+00
6.255687735510678804e-02,5.044520687186556884e+00
6.255687735510678804e-02,5.070271446642211188e+00
6.255687735510678804e-02,5.096022206097864604e+00
6.255687735510684355e-02,5.121772965553518908e+00
6.255687735510678804e-02,5.147523725009173212e+00
6.255687735510678804e-02,5.173274484464826628e+00
6.255687735510678804e-02,5.199025243920480932e+00
6.255687735510678804e-02,5.224776003376135236e+00
6.255687735510678804e-02,5.250526762831789540e+00
6.255687735510684355e-02,5.276277522287442956e+00
6.255687735510684355e-02,5.302028281743096372e+00
6.255687735510673253e-02,5.327779041198751564e+00
6.255687735510678804e-02,5.353529800654404980e+00
6.255687735510673253e-02,5.379280560110059284e+00
6.255687735510678804e-02,5.405031319565713588e+00
6.255687735510678804e-02,5.430782079021367004e+00
6.255687735510678804e-02,5.456532838477021308e+00
6.255687735510673253e-02,5.482283597932674724e+00
6.255687735510684355e-02,5.508034357388329028e+00
6.255687735510684355e-02,5.533785116843983332e+00
6.255687735510678804e-02,5.559535876299636747e+00
6.255687735510678804e-02,5.585286635755291051e+00
6.255687735510678804e-02,5.611037395210946244e+00
6.255687735510673253e-02,5.636788154666599659e+00
