-2.432999424027962321e-02,8.469408898393034901e-01
-2.432999424027962321e-02,8.700408358215814264e-01
-2.432999424027962321e-02,8.931407818038590296e-01
-2.432999424027959545e-02,9.162407277861371879e-01
-2.432999424027959545e-02,9.393406737684151242e-01
-2.432999424027956770e-02,9.624406197506926164e-01
-2.432999424027962321e-02,9.855405657329706637e-01
-2.432999424027962321e-02,1.008640511715248822e+00
-2.432999424027959545e-02,1.031740457697526425e+00
-2.432999424027959545e-02,1.054840403679804250e+00
-2.432999424027962321e-02,1.077940349662082076e+00
-2.432999424027962321e-02,1.101040295644360123e+00
-2.432999424027965096e-02,1.124140241626638170e+00
-2.432999424027962321e-02,1.147240187608915774e+00
-2.432999424027959545e-02,1.170340133591193821e+00
-2.432999424027959545e-02,1.193440079573471868e+00
-2.432999424027959545e-02,1.216540025555749471e+00
-2.432999424027962321e-02,1.239639971538027519e+00
-2.432999424027962321e-02,1.262739917520305566e+00
-2.432999424027959545e-02,1.285839863502583169e+00
-2.432999424027959545e-02,1.308939809484861216e+00
-2.432999424027962321e-02,1.332039755467139264e+00
-2.432999424027959545e-02,1.355139701449416867e+00
-2.432999424027959545e-02,1.378239647431694914e+00
-2.432999424027962321e-02,1.401339593413972961e+00
-2.432999424027962321e-02,1.424439539396250565e+00
-2.432999424027965096e-02,1.447539485378528612e+00
-2.432999424027959545e-02,1.470639431360806437e+00
-2.432999424027962321e-02,1.493739377343084263e+00
-2.432999424027959545e-02,1.516839323325362310e+00
-2.432999424027962321e-02,1.539939269307639913e+00
-2.432999424027959545e-02,1.563039215289917960e+00
-2.432999424027959545e-02,1.586139161272196008e+00
-2.432999424027959545e-02,1.609239107254473611e+00
-2.432999424027962321e-02,1.632339053236751658e+00
-2.432999424027962321e-02,1.655438999219029705e+00
-2.432999424027962321e-02,1.678538945201307309e+00
-2.432999424027965096e-02,1.701638891183585356e+00
-2.432999424027959545e-02,1.724738837165863403e+00
-2.432999424027959545e-02,1.747838783148141006e+00
-2.432999424027959545e-02,1.770938729130419054e+00
-2.432999424027962321e-02,1.794038675112696879e+00
-2.432999424027962321e-02,1.817138621094974704e+00
-2.432999424027962321e-02,1.840238567077252752e+00
-2.432999424027965096e-02,1.863338513059530577e+00
-2.432999424027962321e-02,1.886438459041808402e+00
-2.432999424027956770e-02,1.909538405024086449e+00
-2.432999424027956770e-02,1.932638351006364275e+00
-2.432999424027962321e-02,1.955738296988642100e+00
-2.432999424027962321e-02,1.978838242970920147e+00
-2.432999424027962321e-02,2.001938188953197972e+00
-2.432999424027962321e-02,2.025038134935475576e+00
-2.432999424027959545e-02,2.048138080917753623e+00
-2.432999424027965096e-02,2.071238026900031670e+00
-2.432999424027962321e-02,2.094337972882309717e+00
-2.432999424027962321e-02,2.117437918864587321e+00
-2.432999424027962321e-02,2.140537864846865368e+00
-2.432999424027962321e-02,2.163637810829142971e+00
-2.432999424027956770e-02,2.186737756811421018e+00
-2.432999424027956770e-02,2.209837702793699066e+00
-2.432999424027962321e-02,2.232937648775977113e+00
-2.432999424027962321e-02,2.256037594758254716e+00
-2.432999424027962321e-02,2.279137540740532319e+00
-2.432999424027959545e-02,2.302237486722810811e+00
-2.432999424027962321e-02,2.325337432705088414e+00
-2.432999424027962321e-02,2.348437378687366017e+00
-2.432999424027962321e-02,2.371537324669644065e+00
-2.432999424027962321e-02,2.394637270651922112e+00
-2.432999424027959545e-02,2.417737216634199715e+00
-2.432999424027962321e-02,2.440837162616477762e+00
-2.432999424027959545e-02,2.463937108598755810e+00
-2.432999424027959545e-02,2.487037054581033857e+00
-2.432999424027962321e-02,2.510137000563311460e+00
-2.432999424027962321e-02,2.533236946545589507e+00
-2.432999424027962321e-02,2.556336892527867111e+00
-2.432999424027962321e-02,2.579436838510145158e+00
-2.432999424027956770e-02,2.602536784492423205e+00
-2.432999424027962321e-02,2.625636730474700808e+00
-2.432999424027962321e-02,2.648736676456978856e+00
-2.432999424027962321e-02,2.671836622439256903e+00
-2.432999424027962321e-02,2.694936568421534506e+00
-2.432999424027962321e-02,2.718036514403812554e+00
-2.432999424027959545e-02,2.741136460386090157e+00
-2.432999424027962321e-02,2.764236406368368204e+00
-2.432999424027962321e-02,2.787336352350646251e+00
-2.432999424027959545e-02,2.810436298332923855e+00
-2.432999424027965096e-02,2.833536244315202346e+00
-2.432999424027959545e-02,2.856636190297479949e+00
-2.432999424027962321e-02,2.879736136279757552e+00
-2.432999424027959545e-02,2.902836082262035600e+00
-2.432999424027962321e-02,2.925936028244313203e+00
