5.533921476613423707e-02,2.807294705679333813e+00
5.533921476613423707e-02,2.832836109367055766e+00
5.533921476613418156e-02,2.858377513054777719e+00
5.533921476613418156e-02,2.883918916742499228e+00
5.533921476613418156e-02,2.909460320430221181e+00
5.533921476613423707e-02,2.935001724117943134e+00
5.533921476613423707e-02,2.960543127805665087e+00
5.533921476613423707e-02,2.986084531493387040e+00
5.533921476613418156e-02,3.011625935181108993e+00
5.533921476613423707e-02,3.037167338868830946e+00
5.533921476613423707e-02,3.062708742556552899e+00
5.533921476613423707e-02,3.088250146244274408e+00
5.533921476613418156e-02,3.113791549931996361e+00
5.533921476613423707e-02,3.139332953619718314e+00
5.533921476613429258e-02,3.164874357307439823e+00
5.533921476613423707e-02,3.190415760995161776e+00
5.533921476613423707e-02,3.215957164682883729e+00
5.533921476613423707e-02,3.241498568370605682e+00
5.533921476613423707e-02,3.267039972058327635e+00
5.533921476613429258e-02,3.292581375746049588e+00
5.533921476613418156e-02,3.318122779433771541e+00
5.533921476613418156e-02,3.343664183121493494e+00
5.533921476613423707e-02,3.369205586809215003e+00
5.533921476613429258e-02,3.394746990496936956e+00
5.533921476613423707e-02,3.420288394184658909e+00
5.533921476613429258e-02,3.445829797872380862e+00
5.533921476613423707e-02,3.471371201560102815e+00
5.533921476613423707e-02,3.496912605247824768e+00
5.533921476613418156e-02,3.522454008935546721e+00
5.533921476613423707e-02,3.547995412623268674e+00
5.533921476613418156e-02,3.573536816310990183e+00
5.533921476613429258e-02,3.599078219998712136e+00
5.533921476613423707e-02,3.624619623686434089e+00
5.533921476613423707e-02,3.650161027374156042e+00
5.533921476613423707e-02,3.675702431061877995e+00
5.533921476613418156e-02,3.701243834749599504e+00
5.533921476613418156e-02,3.726785238437321901e+00
5.533921476613423707e-02,3.752326642125043410e+00
5.533921476613418156e-02,3.777868045812765363e+00
5.533921476613418156e-02,3.803409449500487316e+00
5.533921476613418156e-02,3.828950853188209269e+00
5.533921476613429258e-02,3.854492256875931222e+00
5.533921476613418156e-02,3.880033660563653175e+00
5.533921476613423707e-02,3.905575064251375128e+00
5.533921476613418156e-02,3.931116467939096637e+00
5.533921476613418156e-02,3.956657871626818590e+00
5.533921476613418156e-02,3.982199275314540543e+00
5.533921476613423707e-02,4.007740679002262496e+00
5.533921476613418156e-02,4.033282082689984449e+00
5.533921476613418156e-02,4.058823486377706402e+00
5.533921476613418156e-02,4.084364890065428355e+00
5.533921476613418156e-02,4.109906293753150308e+00
5.533921476613423707e-02,4.135447697440872261e+00
5.533921476613418156e-02,4.160989101128594214e+00
5.533921476613418156e-02,4.186530504816316167e+00
5.533921476613429258e-02,4.212071908504038120e+00
5.533921476613423707e-02,4.237613312191760073e+00
5.533921476613429258e-02,4.263154715879482026e+00
5.533921476613418156e-02,4.288696119567203979e+00
5.533921476613423707e-02,4.314237523254925044e+00
5.533921476613423707e-02,4.339778926942646997e+00
5.533921476613429258e-02,4.365320330630368950e+00
5.533921476613418156e-02,4.390861734318090903e+00
5.533921476613418156e-02,4.416403138005812856e+00
5.533921476613423707e-02,4.441944541693534809e+00
5.533921476613418156e-02,4.467485945381256762e+00
5.533921476613423707e-02,4.493027349068977827e+00
5.533921476613412604e-02,4.518568752756699780e+00
5.533921476613429258e-02,4.544110156444422621e+00
5.533921476613418156e-02,4.569651560132144574e+00
5.533921476613412604e-02,4.595192963819865639e+00
5.533921476613418156e-02,4.620734367507587592e+00
5.533921476613423707e-02,4.646275771195309545e+00
5.533921476613429258e-02,4.671817174883031498e+00
5.533921476613423707e-02,4.697358578570753451e+00
5.533921476613418156e-02,4.722899982258475404e+00
5.533921476613418156e-02,4.748441385946197357e+00
5.533921476613429258e-02,4.773982789633919310e+00
5.533921476613418156e-02,4.799524193321641263e+00
5.533921476613423707e-02,4.825065597009363216e+00
5.533921476613418156e-02,4.850607000697085169e+00
5.533921476613423707e-02,4.876148404384807122e+00
5.533921476613412604e-02,4.901689808072529075e+00
5.533921476613418156e-02,4.927231211760251028e+00
5.533921476613418156e-02,4.952772615447972981e+00
5.533921476613418156e-02,4.978314019135694934e+00
5.533921476613423707e-02,5.003855422823416887e+00
5.533921476613423707e-02,5.029396826511137952e+00
5.533921476613423707e-02,5.054938230198859905e+00
5.533921476613423707e-02,5.080479633886581858e+00
5.533921476613418156e-02,5.106021037574303811e+00
5.533921476613423707e-02,5.131562441262025764e+00
5.533921476613423707e-02,5.157103844949747717e+00
5.533921476613423707e-02,5.182645248637469670e+00
5.533921476613423707e-02,5.208186652325191623e+00
5.533921476613418156e-02,5.233728056012913576e+00
5.533921476613418156e-02,5.259269459700635529e+00
5.533921476613429258e-02,5.284810863388357483e+00
5.533921476613423707e-02,5.310352267076079436e+00
5.533921476613423707e-02,5.335893670763800500e+00
5.533921476613418156e-02,5.361435074451523342e+00
5.533921476613423707e-02,5.386976478139245295e+00
5.533921476613429258e-02,5.412517881826966359e+00
5.533921476613423707e-02,5.438059285514688312e+00
5.533921476613429258e-02,5.463600689202410265e+00
5.533921476613423707e-02,5.489142092890132218e+00
5.533921476613418156e-02,5.514683496577854172e+00
5.533921476613418156e-02,5.540224900265576125e+00
5.533921476613423707e-02,5.565766303953298078e+00
5.533921476613418156e-02,5.591307707641020031e+00
5.533921476613423707e-02,5.616849111328741984e+00
5.533921476613418156e-02,5.642390515016463937e+00
5.533921476613429258e-02,5.667931918704185001e+00
5.533921476613429258e-02,5.693473322391906954e+00
5.533921476613423707e-02,5.719014726079628907e+00
5.533921476613418156e-02,5.744556129767351749e+00
5.533921476613418156e-02,5.770097533455073702e+00
5.533921476613418156e-02,5.795638937142794767e+00
5.533921476613423707e-02,5.821180340830516720e+00
5.533921476613418156e-02,5.846721744518238673e+00
5.533921476613418156e-02,5.872263148205960626e+00
5.533921476613418156e-02,5.897804551893683467e+00
5.533921476613429258e-02,5.923345955581404532e+00
5.533921476613418156e-02,5.948887359269126485e+00
5.533921476613423707e-02,5.974428762956848438e+00
5.533921476613429258e-02,5.999970166644569503e+00
5.533921476613423707e-02,6.025511570332291456e+00
5.533921476613418156e-02,6.051052974020013409e+00
5.533921476613429258e-02,6.076594377707735362e+00
5.533921476613423707e-02,6.102135781395457315e+00
5.533921476613418156e-02,6.127677185083179268e+00
5.533921476613418156e-02,6.153218588770901221e+00
5.533921476613418156e-02,6.178759992458623174e+00
5.533921476613423707e-02,6.204301396146345127e+00
5.533921476613429258e-02,6.229842799834067080e+00
5.533921476613423707e-02,6.255384203521789033e+00
5.533921476613423707e-02,6.280925607209510986e+00
5.533921476613423707e-02,6.306467010897232939e+00
5.533921476613423707e-02,6.332008414584954892e+00
5.533921476613418156e-02,6.357549818272676845e+00
5.533921476613429258e-02,6.383091221960397910e+00
5.533921476613418156e-02,6.408632625648119863e+00
5.533921476613423707e-02,6.434174029335841816e+00
5.533921476613418156e-02,6.459715433023563769e+00
5.533921476613423707e-02,6.485256836711285722e+00
5.533921476613418156e-02,6.510798240399007675e+00
5.533921476613423707e-02,6.536339644086729628e+00
5.533921476613418156e-02,6.561881047774451581e+00
5.533921476613423707e-02,6.587422451462173534e+00
5.533921476613423707e-02,6.612963855149895487e+00
5.533921476613418156e-02,6.638505258837617440e+00
5.533921476613423707e-02,6.664046662525339393e+00
5.533921476613429258e-02,6.689588066213061346e+00
5.533921476613423707e-02,6.715129469900784187e+00
5.533921476613418156e-02,6.740670873588505252e+00
5.533921476613429258e-02,6.766212277276226317e+00
5.533921476613423707e-02,6.791753680963948270e+00
5.533921476613423707e-02,6.817295084651671999e+00
5.533921476613418156e-02,6.842836488339393064e+00
5.533921476613418156e-02,6.868377892027114129e+00
5.533921476613429258e-02,6.893919295714836082e+00
5.533921476613423707e-02,6.919460699402558035e+00
5.533921476613412604e-02,6.945002103090280876e+00
5.533921476613418156e-02,6.970543506778001941e+00
5.533921476613423707e-02,6.996084910465723894e+00
5.533921476613418156e-02,7.021626314153445847e+00
5.533921476613418156e-02,7.047167717841167800e+00
5.533921476613418156e-02,7.072709121528889753e+00
5.533921476613429258e-02,7.098250525216611706e+00
5.533921476613418156e-02,7.123791928904333659e+00
5.533921476613423707e-02,7.149333332592056500e+00
5.533921476613418156e-02,7.174874736279777565e+00
5.533921476613423707e-02,7.200416139967499518e+00
5.533921476613423707e-02,7.225957543655221471e+00
5.533921476613423707e-02,7.251498947342942536e+00
5.533921476613418156e-02,7.277040351030664489e+00
