-1.347457940522086284e-01,-5.856253601976433298e-01
-1.347457940522086006e-01,-5.669808934107600784e-01
-1.347457940522086284e-01,-5.483364266238772711e-01
-1.347457940522086284e-01,-5.296919598369940196e-01
-1.347457940522086284e-01,-5.110474930501111013e-01
-1.347457940522086284e-01,-4.924030262632280164e-01
-1.347457940522086284e-01,-4.737585594763450425e-01
-1.347457940522086284e-01,-4.551140926894619576e-01
-1.347457940522086284e-01,-4.364696259025789837e-01
-1.347457940522086284e-01,-4.178251591156958433e-01
-1.347457940522086284e-01,-3.991806923288129250e-01
-1.347457940522086561e-01,-3.805362255419298401e-01
-1.347457940522086284e-01,-3.618917587550469217e-01
-1.347457940522086284e-01,-3.432472919681637813e-01
-1.347457940522086284e-01,-3.246028251812808629e-01
-1.347457940522086284e-01,-3.059583583943972784e-01
-1.347457940522086561e-01,-2.873138916075142490e-01
-1.347457940522086284e-01,-2.686694248206312752e-01
-1.347457940522086284e-01,-2.500249580337483013e-01
-1.347457940522086284e-01,-2.313804912468651331e-01
-1.347457940522086284e-01,-2.127360244599820760e-01
-1.347457940522086284e-01,-1.940915576730990744e-01
-1.347457940522086284e-01,-1.754470908862161005e-01
-1.347457940522086284e-01,-1.568026240993330434e-01
-1.347457940522086284e-01,-1.381581573124500140e-01
-1.347457940522086284e-01,-1.195136905255669846e-01
-1.347457940522086284e-01,-1.008692237386839968e-01
-1.347457940522086561e-01,-8.222475695180096744e-02
-1.347457940522086006e-01,-6.358029016491785479e-02
-1.347457940522086284e-01,-4.493582337803494337e-02
-1.347457940522086284e-01,-2.629135659115183418e-02
-1.347457940522086561e-01,-7.646889804268847297e-03
-1.347457940522086284e-01,1.099757698261417949e-02
-1.347457940522086284e-01,2.964204376949725397e-02
-1.347457940522086006e-01,4.828651055638027989e-02
-1.347457940522086006e-01,6.693097734326330928e-02
-1.347457940522086561e-01,8.557544413014675500e-02
-1.347457940522086284e-01,1.042199109170297844e-01
-1.347457940522086561e-01,1.228643777039128138e-01
-1.347457940522086561e-01,1.415088444907958154e-01
-1.347457940522086561e-01,1.601533112776789003e-01
-1.347457940522086561e-01,1.787977780645619297e-01
-1.347457940522086284e-01,1.974422448514449036e-01
-1.347457940522086284e-01,2.160867116383279607e-01
-1.347457940522086284e-01,2.347311784252110178e-01
-1.347457940522086561e-01,2.533756452120940472e-01
-1.347457940522086284e-01,2.720201119989770766e-01
-1.347457940522086284e-01,2.906645787858601060e-01
-1.347457940522086284e-01,3.093090455727431354e-01
-1.347457940522086561e-01,3.279535123596261648e-01
-1.347457940522086561e-01,3.465979791465091941e-01
-1.347457940522086284e-01,3.652424459333922235e-01
-1.347457940522086284e-01,3.838869127202752529e-01
-1.347457940522086561e-01,4.025313795071583378e-01
-1.347457940522086284e-01,4.211758462940413117e-01
-1.347457940522086284e-01,4.398203130809243411e-01
-1.347457940522086006e-01,4.584647798678073150e-01
-1.347457940522086006e-01,4.771092466546903998e-01
-1.347457940522086006e-01,4.957537134415733182e-01
-1.347457940522086284e-01,5.143981802284564031e-01
-1.347457940522086284e-01,5.330426470153394325e-01
-1.347457940522086284e-01,5.516871138022225729e-01
-1.347457940522086284e-01,5.703315805891056023e-01
-1.347457940522086284e-01,5.889760473759885206e-01
-1.347457940522086284e-01,6.076205141628716611e-01
-1.347457940522086284e-01,6.262649809497546904e-01
-1.347457940522086284e-01,6.449094477366377198e-01
-1.347457940522086284e-01,6.635539145235206382e-01
-1.347457940522086284e-01,6.821983813104036676e-01
-1.347457940522086284e-01,7.008428480972868080e-01
-1.347457940522086284e-01,7.194873148841697263e-01
-1.347457940522086284e-01,7.381317816710533108e-01
-1.347457940522086284e-01,7.567762484579363402e-01
-1.347457940522086284e-01,7.754207152448193696e-01
-1.347457940522086284e-01,7.940651820317022880e-01
-1.347457940522086284e-01,8.127096488185853174e-01
-1.347457940522086284e-01,8.313541156054683468e-01
-1.347457940522086561e-01,8.499985823923513761e-01
-1.347457940522086284e-01,8.686430491792344055e-01
-1.347457940522086006e-01,8.872875159661174349e-01
-1.347457940522086284e-01,9.059319827530004643e-01
-1.347457940522086284e-01,9.245764495398836047e-01
-1.347457940522086284e-01,9.432209163267665231e-01
-1.347457940522086284e-01,9.618653831136496635e-01
-1.347457940522086284e-01,9.805098499005331369e-01
-1.347457940522086284e-01,9.991543166874160553e-01
-1.347457940522086284e-01,1.017798783474299196e+00
-1.347457940522086284e-01,1.036443250261182225e+00
-1.347457940522086284e-01,1.055087717048065254e+00
-1.347457940522086284e-01,1.073732183834948284e+00
-1.347457940522086284e-01,1.092376650621831091e+00
-1.347457940522086284e-01,1.111021117408714121e+00
-1.347457940522086284e-01,1.129665584195597372e+00
-1.347457940522086284e-01,1.148310050982480179e+00
-1.347457940522086284e-01,1.166954517769363431e+00
-1.347457940522086284e-01,1.185598984556246460e+00
-1.347457940522086284e-01,1.204243451343129268e+00
-1.347457940522086284e-01,1.222887918130012519e+00
-1.347457940522086284e-01,1.241532384916895548e+00
-1.347457940522086284e-01,1.260176851703778578e+00
-1.347457940522086284e-01,1.278821318490661607e+00
-1.347457940522086284e-01,1.297465785277544637e+00
-1.347457940522086561e-01,1.316110252064427666e+00
-1.347457940522086284e-01,1.334754718851310695e+00
-1.347457940522086284e-01,1.353399185638193725e+00
-1.347457940522086284e-01,1.372043652425076754e+00
-1.347457940522086284e-01,1.390688119211959783e+00
-1.347457940522086006e-01,1.409332585998842813e+00
-1.347457940522086284e-01,1.427977052785725842e+00
-1.347457940522086284e-01,1.446621519572608872e+00
-1.347457940522086284e-01,1.465265986359491901e+00
-1.347457940522086561e-01,1.483910453146374930e+00
-1.347457940522086284e-01,1.502554919933257738e+00
-1.347457940522086284e-01,1.521199386720140989e+00
-1.347457940522086284e-01,1.539843853507024019e+00
-1.347457940522086284e-01,1.558488320293907048e+00
-1.347457940522086284e-01,1.577132787080790077e+00
