-6.056086459821388712e-02,6.710117012382756929e-01
-6.056086459821388712e-02,6.928283168882046761e-01
-6.056086459821391488e-02,7.146449325381338813e-01
-6.056086459821391488e-02,7.364615481880629755e-01
-6.056086459821391488e-02,7.582781638379920697e-01
-6.056086459821394263e-02,7.800947794879211639e-01
-6.056086459821391488e-02,8.019113951378502581e-01
-6.056086459821394263e-02,8.237280107877792412e-01
-6.056086459821391488e-02,8.455446264377084464e-01
-6.056086459821394263e-02,8.673612420876375406e-01
-6.056086459821394263e-02,8.891778577375669679e-01
-6.056086459821391488e-02,9.109944733874960621e-01
-6.056086459821391488e-02,9.328110890374251563e-01
-6.056086459821394263e-02,9.546277046873543615e-01
-6.056086459821388712e-02,9.764443203372833446e-01
-6.056086459821391488e-02,9.982609359872125498e-01
-6.056086459821391488e-02,1.020077551637141422e+00
-6.056086459821394263e-02,1.041894167287070738e+00
-6.056086459821391488e-02,1.063710782936999832e+00
-6.056086459821391488e-02,1.085527398586928927e+00
-6.056086459821391488e-02,1.107344014236858021e+00
-6.056086459821388712e-02,1.129160629886786893e+00
-6.056086459821394263e-02,1.150977245536716209e+00
-6.056086459821391488e-02,1.172793861186645303e+00
-6.056086459821391488e-02,1.194610476836574398e+00
-6.056086459821394263e-02,1.216427092486503270e+00
-6.056086459821388712e-02,1.238243708136432586e+00
-6.056086459821391488e-02,1.260060323786362124e+00
-6.056086459821391488e-02,1.281876939436290774e+00
-6.056086459821397039e-02,1.303693555086220313e+00
-6.056086459821391488e-02,1.325510170736149407e+00
-6.056086459821388712e-02,1.347326786386078501e+00
-6.056086459821394263e-02,1.369143402036007595e+00
-6.056086459821391488e-02,1.390960017685936689e+00
-6.056086459821391488e-02,1.412776633335865784e+00
-6.056086459821394263e-02,1.434593248985794656e+00
-6.056086459821388712e-02,1.456409864635723972e+00
-6.056086459821388712e-02,1.478226480285653066e+00
-6.056086459821388712e-02,1.500043095935582160e+00
-6.056086459821391488e-02,1.521859711585511254e+00
-6.056086459821391488e-02,1.543676327235440349e+00
-6.056086459821388712e-02,1.565492942885369443e+00
-6.056086459821394263e-02,1.587309558535298537e+00
-6.056086459821391488e-02,1.609126174185227631e+00
-6.056086459821391488e-02,1.630942789835156947e+00
-6.056086459821394263e-02,1.652759405485086042e+00
-6.056086459821391488e-02,1.674576021135015136e+00
-6.056086459821391488e-02,1.696392636784944230e+00
-6.056086459821394263e-02,1.718209252434873324e+00
-6.056086459821391488e-02,1.740025868084802418e+00
-6.056086459821391488e-02,1.761842483734731513e+00
-6.056086459821394263e-02,1.783659099384660829e+00
-6.056086459821391488e-02,1.805475715034589923e+00
-6.056086459821394263e-02,1.827292330684519017e+00
-6.056086459821391488e-02,1.849108946334448111e+00
-6.056086459821391488e-02,1.870925561984377206e+00
-6.056086459821391488e-02,1.892742177634306300e+00
-6.056086459821394263e-02,1.914558793284235394e+00
-6.056086459821391488e-02,1.936375408934164488e+00
-6.056086459821391488e-02,1.958192024584093582e+00
-6.056086459821391488e-02,1.980008640234022899e+00
-6.056086459821391488e-02,2.001825255883951993e+00
-6.056086459821391488e-02,2.023641871533881087e+00
-6.056086459821394263e-02,2.045458487183810181e+00
-6.056086459821391488e-02,2.067275102833739275e+00
-6.056086459821391488e-02,2.089091718483668370e+00
-6.056086459821388712e-02,2.110908334133597464e+00
-6.056086459821394263e-02,2.132724949783526558e+00
-6.056086459821391488e-02,2.154541565433455652e+00
-6.056086459821394263e-02,2.176358181083384746e+00
-6.056086459821391488e-02,2.198174796733313840e+00
-6.056086459821391488e-02,2.219991412383243379e+00
-6.056086459821391488e-02,2.241808028033172029e+00
-6.056086459821388712e-02,2.263624643683101123e+00
-6.056086459821394263e-02,2.285441259333030661e+00
-6.056086459821391488e-02,2.307257874982959311e+00
-6.056086459821391488e-02,2.329074490632888406e+00
-6.056086459821391488e-02,2.350891106282817944e+00
-6.056086459821391488e-02,2.372707721932747038e+00
-6.056086459821391488e-02,2.394524337582676132e+00
-6.056086459821394263e-02,2.416340953232605226e+00
-6.056086459821391488e-02,2.438157568882534321e+00
-6.056086459821391488e-02,2.459974184532463415e+00
-6.056086459821391488e-02,2.481790800182392509e+00
-6.056086459821394263e-02,2.503607415832321603e+00
-6.056086459821391488e-02,2.525424031482250697e+00
-6.056086459821391488e-02,2.547240647132179792e+00
-6.056086459821388712e-02,2.569057262782109330e+00
-6.056086459821391488e-02,2.590873878432037980e+00
-6.056086459821391488e-02,2.612690494081967074e+00
-6.056086459821394263e-02,2.634507109731896612e+00
-6.056086459821388712e-02,2.656323725381825707e+00
-6.056086459821391488e-02,2.678140341031754357e+00
-6.056086459821388712e-02,2.699956956681683451e+00
-6.056086459821391488e-02,2.721773572331612989e+00
-6.056086459821391488e-02,2.743590187981542083e+00
-6.056086459821388712e-02,2.765406803631470734e+00
-6.056086459821394263e-02,2.787223419281399828e+00
-6.056086459821394263e-02,2.809040034931328922e+00
-6.056086459821391488e-02,2.830856650581258460e+00
-6.056086459821394263e-02,2.852673266231187110e+00
-6.056086459821394263e-02,2.874489881881116649e+00
-6.056086459821388712e-02,2.896306497531045743e+00
-6.056086459821391488e-02,2.918123113180974837e+00
-6.056086459821391488e-02,2.939939728830904375e+00
-6.056086459821388712e-02,2.961756344480833025e+00
-6.056086459821391488e-02,2.983572960130762119e+00
-6.056086459821394263e-02,3.005389575780691214e+00
-6.056086459821388712e-02,3.027206191430620752e+00
-6.056086459821391488e-02,3.049022807080549402e+00
-6.056086459821388712e-02,3.070839422730478496e+00
-6.056086459821394263e-02,3.092656038380407590e+00
-6.056086459821391488e-02,3.114472654030336685e+00
-6.056086459821388712e-02,3.136289269680265779e+00
-6.056086459821394263e-02,3.158105885330194873e+00
-6.056086459821391488e-02,3.179922500980123967e+00
-6.056086459821394263e-02,3.201739116630053061e+00
-6.056086459821397039e-02,3.223555732279982156e+00
-6.056086459821388712e-02,3.245372347929911250e+00
-6.056086459821388712e-02,3.267188963579840788e+00
-6.056086459821391488e-02,3.289005579229769882e+00
-6.056086459821391488e-02,3.310822194879698976e+00
-6.056086459821391488e-02,3.332638810529628071e+00
-6.056086459821391488e-02,3.354455426179557165e+00
-6.056086459821391488e-02,3.376272041829486259e+00
-6.056086459821397039e-02,3.398088657479415353e+00
-6.056086459821391488e-02,3.419905273129344447e+00
-6.056086459821391488e-02,3.441721888779273542e+00
-6.056086459821394263e-02,3.463538504429202636e+00
-6.056086459821394263e-02,3.485355120079131730e+00
-6.056086459821391488e-02,3.507171735729060824e+00
-6.056086459821391488e-02,3.528988351378989918e+00
-6.056086459821394263e-02,3.550804967028919013e+00
-6.056086459821388712e-02,3.572621582678848107e+00
-6.056086459821391488e-02,3.594438198328777201e+00
-6.056086459821391488e-02,3.616254813978706295e+00
-6.056086459821385937e-02,3.638071429628635389e+00
-6.056086459821391488e-02,3.659888045278564483e+00
-6.056086459821391488e-02,3.681704660928494022e+00
-6.056086459821394263e-02,3.703521276578423116e+00
-6.056086459821394263e-02,3.725337892228352210e+00
-6.056086459821391488e-02,3.747154507878281304e+00
-6.056086459821391488e-02,3.768971123528210398e+00
-6.056086459821394263e-02,3.790787739178139493e+00
-6.056086459821391488e-02,3.812604354828068587e+00
-6.056086459821391488e-02,3.834420970477997681e+00
-6.056086459821391488e-02,3.856237586127926775e+00
-6.056086459821391488e-02,3.878054201777855869e+00
