-1.186834849058773234e-01,-1.364740338287911081e+00
-1.186834849058773234e-01,-1.345347791043529639e+00
-1.186834849058772956e-01,-1.325955243799148198e+00
-1.186834849058773789e-01,-1.306562696554766756e+00
-1.186834849058773234e-01,-1.287170149310385314e+00
-1.186834849058773234e-01,-1.267777602066003872e+00
-1.186834849058773234e-01,-1.248385054821622431e+00
-1.186834849058773511e-01,-1.228992507577240989e+00
-1.186834849058773511e-01,-1.209599960332859547e+00
-1.186834849058773511e-01,-1.190207413088478106e+00
-1.186834849058773234e-01,-1.170814865844096664e+00
-1.186834849058773511e-01,-1.151422318599715222e+00
-1.186834849058773511e-01,-1.132029771355333780e+00
-1.186834849058773234e-01,-1.112637224110952339e+00
-1.186834849058773234e-01,-1.093244676866570897e+00
-1.186834849058773511e-01,-1.073852129622189455e+00
-1.186834849058773234e-01,-1.054459582377808013e+00
-1.186834849058773234e-01,-1.035067035133426572e+00
-1.186834849058773234e-01,-1.015674487889045352e+00
-1.186834849058773234e-01,-9.962819406446636883e-01
-1.186834849058773234e-01,-9.768893934002822466e-01
-1.186834849058773234e-01,-9.574968461559009159e-01
-1.186834849058773234e-01,-9.381042989115194741e-01
-1.186834849058773511e-01,-9.187117516671379214e-01
-1.186834849058773511e-01,-8.993192044227568127e-01
-1.186834849058772956e-01,-8.799266571783751489e-01
-1.186834849058773234e-01,-8.605341099339939293e-01
-1.186834849058773234e-01,-8.411415626896122655e-01
-1.186834849058773234e-01,-8.217490154452310458e-01
-1.186834849058773789e-01,-8.023564682008493820e-01
-1.186834849058773234e-01,-7.829639209564681623e-01
-1.186834849058773511e-01,-7.635713737120863875e-01
-1.186834849058773511e-01,-7.441788264677051679e-01
-1.186834849058773511e-01,-7.247862792233235041e-01
-1.186834849058773511e-01,-7.053937319789423954e-01
-1.186834849058773234e-01,-6.860011847345606206e-01
-1.186834849058773234e-01,-6.666086374901796230e-01
-1.186834849058773234e-01,-6.472160902457978482e-01
-1.186834849058773511e-01,-6.278235430014166285e-01
-1.186834849058773234e-01,-6.084309957570348537e-01
-1.186834849058773234e-01,-5.890384485126537450e-01
-1.186834849058773234e-01,-5.696459012682719703e-01
-1.186834849058773234e-01,-5.502533540238908616e-01
-1.186834849058773511e-01,-5.308608067795090868e-01
-1.186834849058773234e-01,-5.114682595351280892e-01
-1.186834849058773234e-01,-4.920757122907462033e-01
-1.186834849058773511e-01,-4.726831650463649281e-01
-1.186834849058773511e-01,-4.532906178019834309e-01
-1.186834849058773234e-01,-4.338980705576021557e-01
-1.186834849058773511e-01,-4.145055233132211026e-01
-1.186834849058773234e-01,-3.951129760688392167e-01
-1.186834849058773234e-01,-3.757204288244576640e-01
-1.186834849058773234e-01,-3.563278815800763333e-01
-1.186834849058773234e-01,-3.369353343356951691e-01
-1.186834849058773511e-01,-3.175427870913134498e-01
-1.186834849058773789e-01,-2.981502398469318416e-01
-1.186834849058773511e-01,-2.787576926025506219e-01
-1.186834849058773234e-01,-2.593651453581694577e-01
-1.186834849058773234e-01,-2.399725981137876551e-01
-1.186834849058773511e-01,-2.205800508694059636e-01
-1.186834849058773511e-01,-2.011875036250248550e-01
-1.186834849058773234e-01,-1.817949563806435520e-01
-1.186834849058773511e-01,-1.624024091362619715e-01
-1.186834849058773511e-01,-1.430098618918803077e-01
-1.186834849058773511e-01,-1.236173146474991297e-01
-1.186834849058773234e-01,-1.042247674031178961e-01
-1.186834849058773234e-01,-8.483222015873612132e-02
-1.186834849058773511e-01,-6.543967291435458244e-02
-1.186834849058773234e-01,-4.604712566997334194e-02
-1.186834849058773234e-01,-2.665457842559212226e-02
-1.186834849058773511e-01,-7.262031181210475833e-03
-1.186834849058772956e-01,1.213051606317130764e-02
-1.186834849058773511e-01,3.152306330755242497e-02
-1.186834849058773789e-01,5.091561055193362384e-02
-1.186834849058773511e-01,7.030815779631530149e-02
-1.186834849058773511e-01,8.970070504069699302e-02
-1.186834849058773234e-01,1.090932522850782543e-01
-1.186834849058773234e-01,1.284857995294594046e-01
-1.186834849058773234e-01,1.478783467738410684e-01
-1.186834849058773234e-01,1.672708940182227599e-01
-1.186834849058773789e-01,1.866634412626039796e-01
-1.186834849058773511e-01,2.060559885069852271e-01
-1.186834849058773511e-01,2.254485357513668353e-01
-1.186834849058772956e-01,2.448410829957485269e-01
-1.186834849058773789e-01,2.642336302401297465e-01
-1.186834849058773234e-01,2.836261774845110217e-01
-1.186834849058773511e-01,3.030187247288926300e-01
-1.186834849058773789e-01,3.224112719732742938e-01
-1.186834849058773511e-01,3.418038192176555135e-01
-1.186834849058773234e-01,3.611963664620367331e-01
-1.186834849058773511e-01,3.805889137064183969e-01
-1.186834849058773511e-01,3.999814609508000607e-01
-1.186834849058773511e-01,4.193740081951812249e-01
-1.186834849058773511e-01,4.387665554395625001e-01
-1.186834849058773234e-01,4.581591026839441638e-01
-1.186834849058773234e-01,4.775516499283258276e-01
-1.186834849058773511e-01,4.969441971727069918e-01
-1.186834849058773234e-01,5.163367444170882115e-01
-1.186834849058773234e-01,5.357292916614694311e-01
-1.186834849058773234e-01,5.551218389058510949e-01
-1.186834849058773511e-01,5.745143861502327587e-01
-1.186834849058773789e-01,5.939069333946140894e-01
-1.186834849058773511e-01,6.132994806389953091e-01
-1.186834849058773234e-01,6.326920278833768618e-01
-1.186834849058773511e-01,6.520845751277586366e-01
-1.186834849058773511e-01,6.714771223721397453e-01
-1.186834849058773511e-01,6.908696696165209650e-01
-1.186834849058773234e-01,7.102622168609030728e-01
-1.186834849058773234e-01,7.296547641052842925e-01
-1.186834849058773234e-01,7.490473113496655122e-01
-1.186834849058773511e-01,7.684398585940468429e-01
-1.186834849058773511e-01,7.878324058384288398e-01
-1.186834849058773234e-01,8.072249530828101705e-01
-1.186834849058773511e-01,8.266175003271911681e-01
-1.186834849058773234e-01,8.460100475715724988e-01
-1.186834849058773511e-01,8.654025948159546067e-01
-1.186834849058773511e-01,8.847951420603359374e-01
-1.186834849058773234e-01,9.041876893047169350e-01
-1.186834849058773234e-01,9.235802365490984878e-01
-1.186834849058773511e-01,9.429727837934804846e-01
-1.186834849058773234e-01,9.623653310378617043e-01
-1.186834849058773234e-01,9.817578782822429240e-01
-1.186834849058773234e-01,1.001150425526623922e+00
-1.186834849058773234e-01,1.020542972771006252e+00
-1.186834849058773234e-01,1.039935520015387471e+00
-1.186834849058773234e-01,1.059328067259768469e+00
-1.186834849058773234e-01,1.078720614504149911e+00
-1.186834849058773511e-01,1.098113161748531796e+00
-1.186834849058773234e-01,1.117505708992913238e+00
-1.186834849058773234e-01,1.136898256237294458e+00
-1.186834849058773511e-01,1.156290803481675455e+00
-1.186834849058773789e-01,1.175683350726056897e+00
-1.186834849058773234e-01,1.195075897970439005e+00
-1.186834849058773511e-01,1.214468445214820003e+00
-1.186834849058773234e-01,1.233860992459201444e+00
-1.186834849058773511e-01,1.253253539703582442e+00
-1.186834849058773234e-01,1.272646086947964772e+00
-1.186834849058773234e-01,1.292038634192345992e+00
-1.186834849058773234e-01,1.311431181436727211e+00
-1.186834849058773789e-01,1.330823728681108209e+00
-1.186834849058773511e-01,1.350216275925490539e+00
-1.186834849058773511e-01,1.369608823169871759e+00
-1.186834849058773511e-01,1.389001370414252978e+00
-1.186834849058773234e-01,1.408393917658634198e+00
-1.186834849058773511e-01,1.427786464903016084e+00
-1.186834849058773511e-01,1.447179012147397525e+00
-1.186834849058773234e-01,1.466571559391778745e+00
-1.186834849058773511e-01,1.485964106636159743e+00
-1.186834849058773511e-01,1.505356653880542073e+00
-1.186834849058773234e-01,1.524749201124923292e+00
-1.186834849058773234e-01,1.544141748369304512e+00
-1.186834849058773511e-01,1.563534295613685732e+00
-1.186834849058772956e-01,1.582926842858067840e+00
-1.186834849058773511e-01,1.602319390102449059e+00
-1.186834849058773511e-01,1.621711937346830057e+00
-1.186834849058773789e-01,1.641104484591211499e+00
-1.186834849058773511e-01,1.660497031835593607e+00
-1.186834849058773234e-01,1.679889579079974826e+00
-1.186834849058773234e-01,1.699282126324356046e+00
-1.186834849058773234e-01,1.718674673568737266e+00
-1.186834849058773234e-01,1.738067220813119373e+00
-1.186834849058773511e-01,1.757459768057500593e+00
-1.186834849058773511e-01,1.776852315301881813e+00
-1.186834849058773234e-01,1.796244862546263032e+00
-1.186834849058772956e-01,1.815637409790645140e+00
-1.186834849058773789e-01,1.835029957035026360e+00
-1.186834849058773511e-01,1.854422504279407580e+00
-1.186834849058773234e-01,1.873815051523788799e+00
-1.186834849058773511e-01,1.893207598768170907e+00
-1.186834849058773511e-01,1.912600146012552127e+00
-1.186834849058773234e-01,1.931992693256933347e+00
-1.186834849058773511e-01,1.951385240501314566e+00
-1.186834849058773234e-01,1.970777787745696674e+00
-1.186834849058773511e-01,1.990170334990077894e+00
-1.186834849058773511e-01,2.009562882234459114e+00
