-9.701796326701603301e-02,2.932958411822925715e+00
-9.701796326701603301e-02,2.953292344855869445e+00
-9.701796326701603301e-02,2.973626277888812730e+00
-9.701796326701603301e-02,2.993960210921756460e+00
-9.701796326701603301e-02,3.014294143954700189e+00
-9.701796326701600526e-02,3.034628076987643919e+00
-9.701796326701600526e-02,3.054962010020587648e+00
-9.701796326701603301e-02,3.075295943053531378e+00
-9.701796326701603301e-02,3.095629876086474663e+00
-9.701796326701603301e-02,3.115963809119418393e+00
-9.701796326701603301e-02,3.136297742152362122e+00
-9.701796326701603301e-02,3.156631675185305408e+00
-9.701796326701606077e-02,3.176965608218249137e+00
-9.701796326701606077e-02,3.197299541251192867e+00
-9.701796326701600526e-02,3.217633474284136597e+00
-9.701796326701603301e-02,3.237967407317080326e+00
-9.701796326701600526e-02,3.258301340350023612e+00
-9.701796326701603301e-02,3.278635273382967341e+00
-9.701796326701606077e-02,3.298969206415911071e+00
-9.701796326701603301e-02,3.319303139448854800e+00
-9.701796326701600526e-02,3.339637072481798530e+00
-9.701796326701597750e-02,3.359971005514741815e+00
-9.701796326701600526e-02,3.380304938547685545e+00
-9.701796326701600526e-02,3.400638871580629274e+00
-9.701796326701603301e-02,3.420972804613573004e+00
-9.701796326701603301e-02,3.441306737646516734e+00
-9.701796326701600526e-02,3.461640670679460019e+00
-9.701796326701603301e-02,3.481974603712403749e+00
-9.701796326701606077e-02,3.502308536745347478e+00
-9.701796326701603301e-02,3.522642469778291208e+00
-9.701796326701603301e-02,3.542976402811234937e+00
-9.701796326701603301e-02,3.563310335844178223e+00
-9.701796326701600526e-02,3.583644268877121952e+00
-9.701796326701600526e-02,3.603978201910065682e+00
-9.701796326701603301e-02,3.624312134943009411e+00
-9.701796326701603301e-02,3.644646067975953141e+00
-9.701796326701603301e-02,3.664980001008896870e+00
-9.701796326701603301e-02,3.685313934041840156e+00
-9.701796326701603301e-02,3.705647867074783885e+00
-9.701796326701600526e-02,3.725981800107727615e+00
-9.701796326701606077e-02,3.746315733140671345e+00
-9.701796326701600526e-02,3.766649666173615074e+00
-9.701796326701603301e-02,3.786983599206558360e+00
-9.701796326701600526e-02,3.807317532239502089e+00
-9.701796326701600526e-02,3.827651465272445819e+00
-9.701796326701603301e-02,3.847985398305389548e+00
-9.701796326701600526e-02,3.868319331338333278e+00
-9.701796326701600526e-02,3.888653264371277007e+00
-9.701796326701600526e-02,3.908987197404220293e+00
-9.701796326701600526e-02,3.929321130437164022e+00
-9.701796326701603301e-02,3.949655063470107752e+00
-9.701796326701600526e-02,3.969988996503051482e+00
-9.701796326701600526e-02,3.990322929535994767e+00
-9.701796326701600526e-02,4.010656862568938053e+00
-9.701796326701603301e-02,4.030990795601882226e+00
-9.701796326701600526e-02,4.051324728634826400e+00
-9.701796326701600526e-02,4.071658661667769685e+00
-9.701796326701600526e-02,4.091992594700712971e+00
-9.701796326701600526e-02,4.112326527733657144e+00
-9.701796326701603301e-02,4.132660460766600430e+00
-9.701796326701600526e-02,4.152994393799543715e+00
-9.701796326701600526e-02,4.173328326832487889e+00
-9.701796326701600526e-02,4.193662259865432063e+00
-9.701796326701600526e-02,4.213996192898374460e+00
-9.701796326701600526e-02,4.234330125931318634e+00
-9.701796326701600526e-02,4.254664058964262807e+00
-9.701796326701600526e-02,4.274997991997206093e+00
-9.701796326701600526e-02,4.295331925030149378e+00
-9.701796326701603301e-02,4.315665858063093552e+00
-9.701796326701603301e-02,4.335999791096036837e+00
-9.701796326701600526e-02,4.356333724128980123e+00
-9.701796326701603301e-02,4.376667657161924296e+00
-9.701796326701600526e-02,4.397001590194868470e+00
-9.701796326701600526e-02,4.417335523227811755e+00
-9.701796326701603301e-02,4.437669456260755041e+00
-9.701796326701603301e-02,4.458003389293699215e+00
-9.701796326701606077e-02,4.478337322326642500e+00
-9.701796326701600526e-02,4.498671255359585786e+00
-9.701796326701603301e-02,4.519005188392529959e+00
-9.701796326701603301e-02,4.539339121425473245e+00
-9.701796326701600526e-02,4.559673054458417418e+00
-9.701796326701603301e-02,4.580006987491360704e+00
-9.701796326701600526e-02,4.600340920524304877e+00
-9.701796326701603301e-02,4.620674853557248163e+00
-9.701796326701603301e-02,4.641008786590191448e+00
-9.701796326701600526e-02,4.661342719623135622e+00
-9.701796326701603301e-02,4.681676652656078907e+00
-9.701796326701606077e-02,4.702010585689022193e+00
-9.701796326701606077e-02,4.722344518721966367e+00
-9.701796326701603301e-02,4.742678451754910540e+00
-9.701796326701603301e-02,4.763012384787853826e+00
-9.701796326701603301e-02,4.783346317820797111e+00
-9.701796326701600526e-02,4.803680250853741285e+00
-9.701796326701603301e-02,4.824014183886684570e+00
-9.701796326701603301e-02,4.844348116919627856e+00
-9.701796326701603301e-02,4.864682049952572029e+00
-9.701796326701600526e-02,4.885015982985515315e+00
-9.701796326701603301e-02,4.905349916018459488e+00
-9.701796326701606077e-02,4.925683849051402774e+00
-9.701796326701603301e-02,4.946017782084346059e+00
-9.701796326701606077e-02,4.966351715117290233e+00
-9.701796326701603301e-02,4.986685648150233519e+00
-9.701796326701600526e-02,5.007019581183177692e+00
-9.701796326701606077e-02,5.027353514216120978e+00
-9.701796326701603301e-02,5.047687447249064263e+00
-9.701796326701603301e-02,5.068021380282008437e+00
-9.701796326701600526e-02,5.088355313314951722e+00
-9.701796326701600526e-02,5.108689246347895896e+00
-9.701796326701606077e-02,5.129023179380839181e+00
-9.701796326701603301e-02,5.149357112413783355e+00
-9.701796326701600526e-02,5.169691045446725752e+00
-9.701796326701600526e-02,5.190024978479669926e+00
-9.701796326701606077e-02,5.210358911512614100e+00
-9.701796326701600526e-02,5.230692844545557385e+00
-9.701796326701603301e-02,5.251026777578501559e+00
-9.701796326701603301e-02,5.271360710611444844e+00
-9.701796326701600526e-02,5.291694643644388130e+00
-9.701796326701600526e-02,5.312028576677332303e+00
-9.701796326701600526e-02,5.332362509710275589e+00
-9.701796326701603301e-02,5.352696442743219762e+00
-9.701796326701600526e-02,5.373030375776163048e+00
-9.701796326701603301e-02,5.393364308809106333e+00
-9.701796326701597750e-02,5.413698241842050507e+00
-9.701796326701603301e-02,5.434032174874993792e+00
-9.701796326701603301e-02,5.454366107907937966e+00
-9.701796326701600526e-02,5.474700040940881252e+00
-9.701796326701606077e-02,5.495033973973825425e+00
-9.701796326701600526e-02,5.515367907006767823e+00
-9.701796326701600526e-02,5.535701840039711996e+00
-9.701796326701603301e-02,5.556035773072656170e+00
-9.701796326701600526e-02,5.576369706105599455e+00
-9.701796326701603301e-02,5.596703639138543629e+00
-9.701796326701603301e-02,5.617037572171486914e+00
-9.701796326701603301e-02,5.637371505204430200e+00
-9.701796326701600526e-02,5.657705438237373485e+00
-9.701796326701603301e-02,5.678039371270317659e+00
-9.701796326701600526e-02,5.698373304303261833e+00
-9.701796326701603301e-02,5.718707237336204230e+00
-9.701796326701600526e-02,5.739041170369148404e+00
-9.701796326701603301e-02,5.759375103402091689e+00
-9.701796326701603301e-02,5.779709036435035863e+00
-9.701796326701600526e-02,5.800042969467979148e+00
-9.701796326701600526e-02,5.820376902500923322e+00
-9.701796326701603301e-02,5.840710835533866607e+00
-9.701796326701603301e-02,5.861044768566809893e+00
-9.701796326701606077e-02,5.881378701599754066e+00
-9.701796326701597750e-02,5.901712634632698240e+00
-9.701796326701603301e-02,5.922046567665640637e+00
-9.701796326701606077e-02,5.942380500698584811e+00
-9.701796326701606077e-02,5.962714433731528096e+00
-9.701796326701606077e-02,5.983048366764472270e+00
-9.701796326701606077e-02,6.003382299797415556e+00
-9.701796326701603301e-02,6.023716232830359729e+00
-9.701796326701600526e-02,6.044050165863303015e+00
-9.701796326701606077e-02,6.064384098896246300e+00
-9.701796326701603301e-02,6.084718031929190474e+00
-9.701796326701603301e-02,6.105051964962133759e+00
-9.701796326701603301e-02,6.125385897995077933e+00
-9.701796326701600526e-02,6.145719831028021218e+00
-9.701796326701603301e-02,6.166053764060965392e+00
-9.701796326701600526e-02,6.186387697093908677e+00
-9.701796326701603301e-02,6.206721630126851963e+00
-9.701796326701600526e-02,6.227055563159796137e+00
-9.701796326701603301e-02,6.247389496192739422e+00
-9.701796326701606077e-02,6.267723429225682708e+00
-9.701796326701600526e-02,6.288057362258626881e+00
-9.701796326701603301e-02,6.308391295291570167e+00
-9.701796326701603301e-02,6.328725228324514340e+00
-9.701796326701600526e-02,6.349059161357457626e+00
-9.701796326701603301e-02,6.369393094390400911e+00
-9.701796326701600526e-02,6.389727027423345085e+00
-9.701796326701600526e-02,6.410060960456288370e+00
-9.701796326701600526e-02,6.430394893489232544e+00
-9.701796326701600526e-02,6.450728826522175829e+00
-9.701796326701606077e-02,6.471062759555119115e+00
-9.701796326701600526e-02,6.491396692588063289e+00
-9.701796326701600526e-02,6.511730625621006574e+00
-9.701796326701603301e-02,6.532064558653951636e+00
-9.701796326701603301e-02,6.552398491686894033e+00
-9.701796326701606077e-02,6.572732424719838207e+00
-9.701796326701603301e-02,6.593066357752782380e+00
-9.701796326701603301e-02,6.613400290785724778e+00
-9.701796326701600526e-02,6.633734223818668951e+00
-9.701796326701600526e-02,6.654068156851612237e+00
-9.701796326701603301e-02,6.674402089884556410e+00
-9.701796326701606077e-02,6.694736022917499696e+00
-9.701796326701606077e-02,6.715069955950443870e+00
-9.701796326701606077e-02,6.735403888983388043e+00
-9.701796326701597750e-02,6.755737822016330441e+00
-9.701796326701600526e-02,6.776071755049274614e+00
-9.701796326701600526e-02,6.796405688082217900e+00
-9.701796326701603301e-02,6.816739621115161185e+00
-9.701796326701603301e-02,6.837073554148105359e+00
-9.701796326701600526e-02,6.857407487181049532e+00
-9.701796326701600526e-02,6.877741420213992818e+00
-9.701796326701600526e-02,6.898075353246936103e+00
-9.701796326701603301e-02,6.918409286279880277e+00
-9.701796326701603301e-02,6.938743219312823562e+00
-9.701796326701600526e-02,6.959077152345766848e+00
-9.701796326701606077e-02,6.979411085378711022e+00
-9.701796326701603301e-02,6.999745018411654307e+00
-9.701796326701606077e-02,7.020078951444598481e+00
-9.701796326701606077e-02,7.040412884477541766e+00
-9.701796326701603301e-02,7.060746817510485940e+00
-9.701796326701603301e-02,7.081080750543430113e+00
-9.701796326701600526e-02,7.101414683576372511e+00
-9.701796326701606077e-02,7.121748616609316684e+00
-9.701796326701603301e-02,7.142082549642260858e+00
-9.701796326701606077e-02,7.162416482675203255e+00
-9.701796326701600526e-02,7.182750415708147429e+00
-9.701796326701600526e-02,7.203084348741090714e+00
-9.701796326701603301e-02,7.223418281774034888e+00
-9.701796326701600526e-02,7.243752214806978174e+00
-9.701796326701603301e-02,7.264086147839922347e+00
-9.701796326701600526e-02,7.284420080872865633e+00
-9.701796326701603301e-02,7.304754013905808918e+00
-9.701796326701600526e-02,7.325087946938753092e+00
-9.701796326701600526e-02,7.345421879971696377e+00
-9.701796326701603301e-02,7.365755813004640551e+00
-9.701796326701603301e-02,7.386089746037583836e+00
-9.701796326701600526e-02,7.406423679070528010e+00
-9.701796326701603301e-02,7.426757612103472184e+00
-9.701796326701600526e-02,7.447091545136414581e+00
-9.701796326701600526e-02,7.467425478169358755e+00
-9.701796326701603301e-02,7.487759411202302928e+00
-9.701796326701600526e-02,7.508093344235245326e+00
-9.701796326701603301e-02,7.528427277268189499e+00
-9.701796326701606077e-02,7.548761210301132785e+00
-9.701796326701600526e-02,7.569095143334077846e+00
-9.701796326701600526e-02,7.589429076367020244e+00
-9.701796326701603301e-02,7.609763009399964417e+00
-9.701796326701600526e-02,7.630096942432907703e+00
-9.701796326701600526e-02,7.650430875465850988e+00
-9.701796326701608852e-02,7.670764808498795162e+00
-9.701796326701600526e-02,7.691098741531739336e+00
-9.701796326701600526e-02,7.711432674564681733e+00
-9.701796326701600526e-02,7.731766607597625907e+00
-9.701796326701603301e-02,7.752100540630570080e+00
-9.701796326701600526e-02,7.772434473663514254e+00
-9.701796326701603301e-02,7.792768406696456651e+00
-9.701796326701600526e-02,7.813102339729400825e+00
-9.701796326701606077e-02,7.833436272762344998e+00
-9.701796326701603301e-02,7.853770205795287396e+00
-9.701796326701603301e-02,7.874104138828231569e+00
-9.701796326701603301e-02,7.894438071861175743e+00
-9.701796326701603301e-02,7.914772004894119917e+00
-9.701796326701606077e-02,7.935105937927062314e+00
-9.701796326701606077e-02,7.955439870960006488e+00
-9.701796326701606077e-02,7.975773803992950661e+00
-9.701796326701606077e-02,7.996107737025893059e+00
-9.701796326701603301e-02,8.016441670058837232e+00
-9.701796326701600526e-02,8.036775603091781406e+00
-9.701796326701600526e-02,8.057109536124723803e+00
-9.701796326701597750e-02,8.077443469157667977e+00
