-1.088624303604706633e-01,-2.344917246207926187e+00
-1.088624303604706633e-01,-2.325096472368243017e+00
-1.088624303604706633e-01,-2.305275698528559403e+00
-1.088624303604706633e-01,-2.285454924688876233e+00
-1.088624303604706633e-01,-2.265634150849193063e+00
-1.088624303604706633e-01,-2.245813377009509892e+00
-1.088624303604706633e-01,-2.225992603169826722e+00
-1.088624303604706911e-01,-2.206171829330143552e+00
-1.088624303604706633e-01,-2.186351055490460382e+00
-1.088624303604706633e-01,-2.166530281650776768e+00
-1.088624303604706633e-01,-2.146709507811093598e+00
-1.088624303604706911e-01,-2.126888733971410428e+00
-1.088624303604706633e-01,-2.107067960131727258e+00
-1.088624303604706911e-01,-2.087247186292044088e+00
-1.088624303604706633e-01,-2.067426412452360918e+00
-1.088624303604706356e-01,-2.047605638612677748e+00
-1.088624303604706911e-01,-2.027784864772994577e+00
-1.088624303604706633e-01,-2.007964090933310963e+00
-1.088624303604706633e-01,-1.988143317093627793e+00
-1.088624303604706633e-01,-1.968322543253944623e+00
-1.088624303604706633e-01,-1.948501769414261231e+00
-1.088624303604706633e-01,-1.928680995574578061e+00
-1.088624303604706911e-01,-1.908860221734894891e+00
-1.088624303604706633e-01,-1.889039447895211721e+00
-1.088624303604706911e-01,-1.869218674055528551e+00
-1.088624303604706633e-01,-1.849397900215845159e+00
-1.088624303604706633e-01,-1.829577126376162211e+00
-1.088624303604706911e-01,-1.809756352536478596e+00
-1.088624303604706633e-01,-1.789935578696795426e+00
-1.088624303604706356e-01,-1.770114804857112478e+00
-1.088624303604706633e-01,-1.750294031017428864e+00
-1.088624303604706911e-01,-1.730473257177745694e+00
-1.088624303604706633e-01,-1.710652483338062524e+00
-1.088624303604706911e-01,-1.690831709498379132e+00
-1.088624303604706356e-01,-1.671010935658695962e+00
-1.088624303604706356e-01,-1.651190161819012792e+00
-1.088624303604706911e-01,-1.631369387979329622e+00
-1.088624303604706633e-01,-1.611548614139646229e+00
-1.088624303604706911e-01,-1.591727840299963059e+00
-1.088624303604706633e-01,-1.571907066460279889e+00
-1.088624303604706911e-01,-1.552086292620596497e+00
-1.088624303604706633e-01,-1.532265518780913549e+00
-1.088624303604706911e-01,-1.512444744941230157e+00
-1.088624303604706633e-01,-1.492623971101546765e+00
-1.088624303604706356e-01,-1.472803197261863595e+00
-1.088624303604706633e-01,-1.452982423422180425e+00
-1.088624303604706633e-01,-1.433161649582497255e+00
-1.088624303604706911e-01,-1.413340875742813862e+00
-1.088624303604706633e-01,-1.393520101903130692e+00
-1.088624303604707189e-01,-1.373699328063447522e+00
-1.088624303604706356e-01,-1.353878554223764352e+00
-1.088624303604706911e-01,-1.334057780384080960e+00
-1.088624303604706633e-01,-1.314237006544397790e+00
-1.088624303604706633e-01,-1.294416232704714398e+00
-1.088624303604706911e-01,-1.274595458865031228e+00
-1.088624303604706356e-01,-1.254774685025348280e+00
-1.088624303604706633e-01,-1.234953911185664666e+00
-1.088624303604706633e-01,-1.215133137345981496e+00
-1.088624303604706911e-01,-1.195312363506298325e+00
-1.088624303604706911e-01,-1.175491589666614933e+00
-1.088624303604706633e-01,-1.155670815826931763e+00
-1.088624303604706633e-01,-1.135850041987248593e+00
-1.088624303604706911e-01,-1.116029268147565423e+00
-1.088624303604706633e-01,-1.096208494307882031e+00
-1.088624303604707189e-01,-1.076387720468198861e+00
-1.088624303604706633e-01,-1.056566946628515691e+00
-1.088624303604706911e-01,-1.036746172788832521e+00
-1.088624303604706633e-01,-1.016925398949149129e+00
-1.088624303604706911e-01,-9.971046251094660695e-01
-1.088624303604706633e-01,-9.772838512697827884e-01
-1.088624303604706911e-01,-9.574630774300993963e-01
-1.088624303604706633e-01,-9.376423035904163372e-01
-1.088624303604706911e-01,-9.178215297507330561e-01
-1.088624303604706633e-01,-8.980007559110497750e-01
-1.088624303604706911e-01,-8.781799820713664939e-01
-1.088624303604706633e-01,-8.583592082316834349e-01
-1.088624303604706633e-01,-8.385384343920000427e-01
-1.088624303604706633e-01,-8.187176605523168726e-01
-1.088624303604706633e-01,-7.988968867126337026e-01
-1.088624303604706633e-01,-7.790761128729505325e-01
-1.088624303604706633e-01,-7.592553390332673624e-01
-1.088624303604706633e-01,-7.394345651935841923e-01
-1.088624303604706633e-01,-7.196137913539009112e-01
-1.088624303604706633e-01,-6.997930175142174081e-01
-1.088624303604706633e-01,-6.799722436745343490e-01
-1.088624303604706633e-01,-6.601514698348509569e-01
-1.088624303604706633e-01,-6.403306959951678978e-01
-1.088624303604706633e-01,-6.205099221554847277e-01
-1.088624303604706633e-01,-6.006891483158014466e-01
-1.088624303604706911e-01,-5.808683744761182766e-01
-1.088624303604706633e-01,-5.610476006364347734e-01
-1.088624303604706633e-01,-5.412268267967514923e-01
-1.088624303604706911e-01,-5.214060529570685443e-01
-1.088624303604706633e-01,-5.015852791173851521e-01
-1.088624303604706911e-01,-4.817645052777021486e-01
-1.088624303604706633e-01,-4.619437314380190340e-01
-1.088624303604706633e-01,-4.421229575983357529e-01
-1.088624303604706633e-01,-4.223021837586520832e-01
-1.088624303604706633e-01,-4.024814099189689687e-01
-1.088624303604706633e-01,-3.826606360792856876e-01
-1.088624303604706633e-01,-3.628398622396026285e-01
-1.088624303604706911e-01,-3.430190883999194584e-01
-1.088624303604706911e-01,-3.231983145602362328e-01
-1.088624303604706633e-01,-3.033775407205530628e-01
-1.088624303604706633e-01,-2.835567668808699482e-01
-1.088624303604706911e-01,-2.637359930411863340e-01
-1.088624303604706633e-01,-2.439152192015030529e-01
-1.088624303604706633e-01,-2.240944453618198828e-01
-1.088624303604706911e-01,-2.042736715221367960e-01
-1.088624303604706633e-01,-1.844528976824536537e-01
-1.088624303604706911e-01,-1.646321238427704281e-01
-1.088624303604706911e-01,-1.448113500030872025e-01
-1.088624303604706356e-01,-1.249905761634036300e-01
-1.088624303604706911e-01,-1.051698023237204876e-01
-1.088624303604706911e-01,-8.534902848403727593e-02
-1.088624303604706356e-01,-6.552825464435420300e-02
-1.088624303604706911e-01,-4.570748080467101904e-02
-1.088624303604706633e-01,-2.588670696498780038e-02
-1.088624303604706911e-01,-6.065933125304164529e-03
-1.088624303604706356e-01,1.375484071437900468e-02
-1.088624303604706633e-01,3.357561455406216783e-02
-1.088624303604706633e-01,5.339638839374534485e-02
-1.088624303604706633e-01,7.321716223342843166e-02
-1.088624303604706633e-01,9.303793607311169889e-02
-1.088624303604706633e-01,1.128587099127948412e-01
-1.088624303604706356e-01,1.326794837524784276e-01
-1.088624303604707189e-01,1.525002575921616532e-01
-1.088624303604706078e-01,1.723210314318447678e-01
-1.088624303604706911e-01,1.921418052715279101e-01
-1.088624303604706633e-01,2.119625791112111357e-01
-1.088624303604706356e-01,2.317833529508942780e-01
-1.088624303604706633e-01,2.516041267905774759e-01
-1.088624303604706911e-01,2.714249006302610345e-01
-1.088624303604707189e-01,2.912456744699442601e-01
-1.088624303604706633e-01,3.110664483096274302e-01
-1.088624303604706633e-01,3.308872221493105448e-01
-1.088624303604706633e-01,3.507079959889937704e-01
-1.088624303604706911e-01,3.705287698286769960e-01
-1.088624303604706633e-01,3.903495436683601105e-01
-1.088624303604706911e-01,4.101703175080437247e-01
-1.088624303604706911e-01,4.299910913477269503e-01
-1.088624303604706911e-01,4.498118651874101204e-01
-1.088624303604706633e-01,4.696326390270931239e-01
-1.088624303604706911e-01,4.894534128667764050e-01
-1.088624303604706633e-01,5.092741867064595196e-01
-1.088624303604706633e-01,5.290949605461432448e-01
-1.088624303604706633e-01,5.489157343858264149e-01
-1.088624303604706356e-01,5.687365082255093629e-01
-1.088624303604706911e-01,5.885572820651926440e-01
-1.088624303604706633e-01,6.083780559048758141e-01
-1.088624303604706633e-01,6.281988297445589842e-01
-1.088624303604706633e-01,6.480196035842421542e-01
-1.088624303604706911e-01,6.678403774239258794e-01
-1.088624303604706633e-01,6.876611512636090495e-01
-1.088624303604706911e-01,7.074819251032921086e-01
