-1.026000365818234561e-01,-2.897837553239730024e+00
-1.026000365818234838e-01,-2.877699138793641698e+00
-1.026000365818234561e-01,-2.857560724347553371e+00
-1.026000365818234838e-01,-2.837422309901465045e+00
-1.026000365818234838e-01,-2.817283895455376719e+00
-1.026000365818234561e-01,-2.797145481009287948e+00
-1.026000365818235116e-01,-2.777007066563199622e+00
-1.026000365818234838e-01,-2.756868652117111296e+00
-1.026000365818234838e-01,-2.736730237671022969e+00
-1.026000365818234838e-01,-2.716591823224934643e+00
-1.026000365818235116e-01,-2.696453408778845873e+00
-1.026000365818235116e-01,-2.676314994332757546e+00
-1.026000365818234561e-01,-2.656176579886669220e+00
-1.026000365818235116e-01,-2.636038165440580894e+00
-1.026000365818235116e-01,-2.615899750994492123e+00
-1.026000365818235116e-01,-2.595761336548404241e+00
-1.026000365818234838e-01,-2.575622922102315471e+00
-1.026000365818234838e-01,-2.555484507656227144e+00
-1.026000365818234561e-01,-2.535346093210138818e+00
-1.026000365818234838e-01,-2.515207678764050492e+00
-1.026000365818235116e-01,-2.495069264317961721e+00
-1.026000365818234838e-01,-2.474930849871873395e+00
-1.026000365818234561e-01,-2.454792435425785069e+00
-1.026000365818235116e-01,-2.434654020979696742e+00
-1.026000365818234838e-01,-2.414515606533608416e+00
-1.026000365818235116e-01,-2.394377192087520090e+00
-1.026000365818234561e-01,-2.374238777641431319e+00
-1.026000365818235116e-01,-2.354100363195342993e+00
-1.026000365818235116e-01,-2.333961948749254223e+00
-1.026000365818234561e-01,-2.313823534303165896e+00
-1.026000365818235116e-01,-2.293685119857077570e+00
-1.026000365818235116e-01,-2.273546705410989244e+00
-1.026000365818235116e-01,-2.253408290964900917e+00
-1.026000365818235116e-01,-2.233269876518812591e+00
-1.026000365818235116e-01,-2.213131462072723821e+00
-1.026000365818234561e-01,-2.192993047626635938e+00
-1.026000365818235116e-01,-2.172854633180547168e+00
-1.026000365818234838e-01,-2.152716218734458842e+00
-1.026000365818235116e-01,-2.132577804288370515e+00
-1.026000365818235116e-01,-2.112439389842281745e+00
-1.026000365818235116e-01,-2.092300975396193419e+00
-1.026000365818234838e-01,-2.072162560950105092e+00
-1.026000365818234838e-01,-2.052024146504016766e+00
-1.026000365818234838e-01,-2.031885732057928440e+00
-1.026000365818234838e-01,-2.011747317611839669e+00
-1.026000365818235116e-01,-1.991608903165751343e+00
-1.026000365818234838e-01,-1.971470488719663239e+00
-1.026000365818234838e-01,-1.951332074273574690e+00
-1.026000365818234838e-01,-1.931193659827486142e+00
-1.026000365818235116e-01,-1.911055245381397816e+00
