-7.676065665524089976e-02,1.550657644243416788e+00
-7.676065665524084425e-02,1.571813150328196462e+00
-7.676065665524084425e-02,1.592968656412976358e+00
-7.676065665524084425e-02,1.614124162497756032e+00
-7.676065665524087200e-02,1.635279668582535706e+00
-7.676065665524089976e-02,1.656435174667315602e+00
-7.676065665524089976e-02,1.677590680752095276e+00
-7.676065665524087200e-02,1.698746186836874950e+00
-7.676065665524092752e-02,1.719901692921654845e+00
-7.676065665524087200e-02,1.741057199006434519e+00
-7.676065665524089976e-02,1.762212705091214415e+00
-7.676065665524087200e-02,1.783368211175994089e+00
-7.676065665524087200e-02,1.804523717260773763e+00
-7.676065665524087200e-02,1.825679223345553437e+00
-7.676065665524089976e-02,1.846834729430333333e+00
-7.676065665524087200e-02,1.867990235515113007e+00
-7.676065665524084425e-02,1.889145741599892903e+00
-7.676065665524087200e-02,1.910301247684672576e+00
-7.676065665524087200e-02,1.931456753769452250e+00
-7.676065665524084425e-02,1.952612259854231924e+00
-7.676065665524089976e-02,1.973767765939011820e+00
-7.676065665524092752e-02,1.994923272023791494e+00
-7.676065665524087200e-02,2.016078778108571168e+00
-7.676065665524089976e-02,2.037234284193350842e+00
-7.676065665524089976e-02,2.058389790278130516e+00
-7.676065665524084425e-02,2.079545296362910189e+00
-7.676065665524087200e-02,2.100700802447690307e+00
-7.676065665524087200e-02,2.121856308532469981e+00
-7.676065665524087200e-02,2.143011814617249655e+00
-7.676065665524087200e-02,2.164167320702029329e+00
-7.676065665524087200e-02,2.185322826786809003e+00
-7.676065665524084425e-02,2.206478332871588677e+00
-7.676065665524089976e-02,2.227633838956368795e+00
-7.676065665524089976e-02,2.248789345041148469e+00
-7.676065665524089976e-02,2.269944851125928587e+00
-7.676065665524089976e-02,2.291100357210707816e+00
-7.676065665524087200e-02,2.312255863295487490e+00
-7.676065665524084425e-02,2.333411369380267164e+00
-7.676065665524087200e-02,2.354566875465047282e+00
-7.676065665524089976e-02,2.375722381549826956e+00
-7.676065665524089976e-02,2.396877887634606630e+00
-7.676065665524089976e-02,2.418033393719386304e+00
-7.676065665524089976e-02,2.439188899804165978e+00
-7.676065665524089976e-02,2.460344405888946095e+00
-7.676065665524084425e-02,2.481499911973725769e+00
-7.676065665524087200e-02,2.502655418058505443e+00
-7.676065665524089976e-02,2.523810924143285117e+00
-7.676065665524087200e-02,2.544966430228064791e+00
-7.676065665524084425e-02,2.566121936312844465e+00
-7.676065665524089976e-02,2.587277442397624583e+00
-7.676065665524089976e-02,2.608432948482404257e+00
-7.676065665524089976e-02,2.629588454567183931e+00
-7.676065665524089976e-02,2.650743960651963604e+00
-7.676065665524087200e-02,2.671899466736743278e+00
-7.676065665524087200e-02,2.693054972821523396e+00
-7.676065665524089976e-02,2.714210478906303070e+00
-7.676065665524089976e-02,2.735365984991082744e+00
-7.676065665524089976e-02,2.756521491075862418e+00
-7.676065665524087200e-02,2.777676997160642092e+00
-7.676065665524089976e-02,2.798832503245422210e+00
-7.676065665524092752e-02,2.819988009330201884e+00
-7.676065665524084425e-02,2.841143515414981557e+00
-7.676065665524089976e-02,2.862299021499761231e+00
-7.676065665524089976e-02,2.883454527584541349e+00
-7.676065665524087200e-02,2.904610033669320579e+00
-7.676065665524087200e-02,2.925765539754100697e+00
-7.676065665524087200e-02,2.946921045838880371e+00
-7.676065665524089976e-02,2.968076551923660045e+00
-7.676065665524087200e-02,2.989232058008439719e+00
-7.676065665524087200e-02,3.010387564093219392e+00
-7.676065665524087200e-02,3.031543070177999066e+00
-7.676065665524087200e-02,3.052698576262778740e+00
-7.676065665524087200e-02,3.073854082347558858e+00
-7.676065665524087200e-02,3.095009588432338532e+00
-7.676065665524087200e-02,3.116165094517118206e+00
-7.676065665524087200e-02,3.137320600601897880e+00
-7.676065665524089976e-02,3.158476106686677554e+00
-7.676065665524087200e-02,3.179631612771457227e+00
-7.676065665524087200e-02,3.200787118856236901e+00
-7.676065665524084425e-02,3.221942624941016575e+00
-7.676065665524087200e-02,3.243098131025796693e+00
-7.676065665524087200e-02,3.264253637110576367e+00
-7.676065665524084425e-02,3.285409143195356041e+00
-7.676065665524087200e-02,3.306564649280135715e+00
-7.676065665524089976e-02,3.327720155364915389e+00
-7.676065665524092752e-02,3.348875661449695063e+00
-7.676065665524089976e-02,3.370031167534475181e+00
-7.676065665524084425e-02,3.391186673619254854e+00
-7.676065665524089976e-02,3.412342179704034528e+00
-7.676065665524084425e-02,3.433497685788814202e+00
-7.676065665524084425e-02,3.454653191873593876e+00
-7.676065665524087200e-02,3.475808697958373550e+00
-7.676065665524087200e-02,3.496964204043153668e+00
-7.676065665524089976e-02,3.518119710127933342e+00
-7.676065665524087200e-02,3.539275216212713016e+00
-7.676065665524089976e-02,3.560430722297492689e+00
-7.676065665524087200e-02,3.581586228382272363e+00
-7.676065665524087200e-02,3.602741734467052481e+00
-7.676065665524087200e-02,3.623897240551832155e+00
-7.676065665524089976e-02,3.645052746636611829e+00
-7.676065665524087200e-02,3.666208252721391503e+00
-7.676065665524089976e-02,3.687363758806171177e+00
-7.676065665524084425e-02,3.708519264890951295e+00
-7.676065665524084425e-02,3.729674770975730969e+00
-7.676065665524089976e-02,3.750830277060510642e+00
-7.676065665524087200e-02,3.771985783145290316e+00
-7.676065665524084425e-02,3.793141289230069990e+00
-7.676065665524089976e-02,3.814296795314849664e+00
-7.676065665524089976e-02,3.835452301399629782e+00
-7.676065665524089976e-02,3.856607807484409456e+00
-7.676065665524089976e-02,3.877763313569189130e+00
-7.676065665524087200e-02,3.898918819653968360e+00
-7.676065665524092752e-02,3.920074325738748477e+00
-7.676065665524089976e-02,3.941229831823528151e+00
-7.676065665524087200e-02,3.962385337908308269e+00
-7.676065665524089976e-02,3.983540843993087943e+00
-7.676065665524089976e-02,4.004696350077868061e+00
-7.676065665524089976e-02,4.025851856162647735e+00
-7.676065665524089976e-02,4.047007362247427409e+00
-7.676065665524089976e-02,4.068162868332207083e+00
-7.676065665524089976e-02,4.089318374416986757e+00
-7.676065665524089976e-02,4.110473880501766430e+00
-7.676065665524087200e-02,4.131629386586546104e+00
-7.676065665524092752e-02,4.152784892671325778e+00
-7.676065665524089976e-02,4.173940398756105452e+00
-7.676065665524089976e-02,4.195095904840885126e+00
-7.676065665524087200e-02,4.216251410925664800e+00
-7.676065665524092752e-02,4.237406917010444474e+00
-7.676065665524089976e-02,4.258562423095224148e+00
-7.676065665524084425e-02,4.279717929180003821e+00
-7.676065665524089976e-02,4.300873435264783495e+00
-7.676065665524089976e-02,4.322028941349564057e+00
-7.676065665524089976e-02,4.343184447434343731e+00
-7.676065665524087200e-02,4.364339953519123405e+00
-7.676065665524089976e-02,4.385495459603903079e+00
-7.676065665524089976e-02,4.406650965688682753e+00
-7.676065665524089976e-02,4.427806471773462427e+00
-7.676065665524089976e-02,4.448961977858242989e+00
-7.676065665524087200e-02,4.470117483943021774e+00
-7.676065665524084425e-02,4.491272990027802336e+00
-7.676065665524087200e-02,4.512428496112582010e+00
-7.676065665524092752e-02,4.533584002197361684e+00
-7.676065665524087200e-02,4.554739508282141358e+00
-7.676065665524084425e-02,4.575895014366921032e+00
-7.676065665524089976e-02,4.597050520451700706e+00
-7.676065665524089976e-02,4.618206026536480380e+00
-7.676065665524089976e-02,4.639361532621260054e+00
-7.676065665524087200e-02,4.660517038706039727e+00
-7.676065665524087200e-02,4.681672544790819401e+00
-7.676065665524089976e-02,4.702828050875599075e+00
-7.676065665524087200e-02,4.723983556960378749e+00
-7.676065665524087200e-02,4.745139063045158423e+00
-7.676065665524084425e-02,4.766294569129938097e+00
-7.676065665524087200e-02,4.787450075214717771e+00
-7.676065665524089976e-02,4.808605581299497445e+00
-7.676065665524089976e-02,4.829761087384278007e+00
-7.676065665524087200e-02,4.850916593469057680e+00
-7.676065665524089976e-02,4.872072099553837354e+00
-7.676065665524087200e-02,4.893227605638617028e+00
-7.676065665524089976e-02,4.914383111723396702e+00
-7.676065665524087200e-02,4.935538617808177264e+00
-7.676065665524089976e-02,4.956694123892956938e+00
-7.676065665524087200e-02,4.977849629977736612e+00
-7.676065665524089976e-02,4.999005136062516286e+00
-7.676065665524084425e-02,5.020160642147295960e+00
-7.676065665524089976e-02,5.041316148232075633e+00
-7.676065665524089976e-02,5.062471654316855307e+00
-7.676065665524087200e-02,5.083627160401634981e+00
-7.676065665524089976e-02,5.104782666486414655e+00
-7.676065665524084425e-02,5.125938172571194329e+00
-7.676065665524089976e-02,5.147093678655974003e+00
-7.676065665524087200e-02,5.168249184740753677e+00
-7.676065665524089976e-02,5.189404690825533351e+00
-7.676065665524089976e-02,5.210560196910313024e+00
-7.676065665524087200e-02,5.231715702995092698e+00
-7.676065665524089976e-02,5.252871209079872372e+00
-7.676065665524087200e-02,5.274026715164652046e+00
-7.676065665524089976e-02,5.295182221249431720e+00
-7.676065665524089976e-02,5.316337727334212282e+00
-7.676065665524087200e-02,5.337493233418991956e+00
-7.676065665524089976e-02,5.358648739503771630e+00
-7.676065665524089976e-02,5.379804245588551304e+00
-7.676065665524089976e-02,5.400959751673330977e+00
-7.676065665524087200e-02,5.422115257758110651e+00
-7.676065665524087200e-02,5.443270763842890325e+00
-7.676065665524089976e-02,5.464426269927670887e+00
-7.676065665524089976e-02,5.485581776012450561e+00
-7.676065665524087200e-02,5.506737282097230235e+00
-7.676065665524089976e-02,5.527892788182009909e+00
-7.676065665524084425e-02,5.549048294266788695e+00
-7.676065665524087200e-02,5.570203800351569257e+00
-7.676065665524089976e-02,5.591359306436348042e+00
-7.676065665524089976e-02,5.612514812521128604e+00
-7.676065665524089976e-02,5.633670318605908278e+00
-7.676065665524089976e-02,5.654825824690687952e+00
-7.676065665524089976e-02,5.675981330775467626e+00
-7.676065665524089976e-02,5.697136836860247300e+00
-7.676065665524087200e-02,5.718292342945026974e+00
-7.676065665524089976e-02,5.739447849029807536e+00
-7.676065665524087200e-02,5.760603355114586321e+00
-7.676065665524089976e-02,5.781758861199366883e+00
-7.676065665524089976e-02,5.802914367284145669e+00
-7.676065665524089976e-02,5.824069873368925343e+00
