-4.023948517143771664e-03,1.475259420557261780e+00
-4.023948517143827175e-03,1.498969553791901665e+00
-4.023948517143827175e-03,1.522679687026541773e+00
-4.023948517143771664e-03,1.546389820261181658e+00
-4.023948517143771664e-03,1.570099953495821543e+00
-4.023948517143771664e-03,1.593810086730461428e+00
-4.023948517143827175e-03,1.617520219965101536e+00
-4.023948517143771664e-03,1.641230353199741421e+00
-4.023948517143882686e-03,1.664940486434381306e+00
-4.023948517143771664e-03,1.688650619669021191e+00
-4.023948517143827175e-03,1.712360752903661298e+00
-4.023948517143771664e-03,1.736070886138301184e+00
-4.023948517143827175e-03,1.759781019372941069e+00
-4.023948517143827175e-03,1.783491152607581176e+00
-4.023948517143827175e-03,1.807201285842221061e+00
-4.023948517143827175e-03,1.830911419076860946e+00
-4.023948517143771664e-03,1.854621552311501054e+00
-4.023948517143827175e-03,1.878331685546140939e+00
-4.023948517143827175e-03,1.902041818780780824e+00
-4.023948517143771664e-03,1.925751952015420709e+00
-4.023948517143827175e-03,1.949462085250060595e+00
-4.023948517143827175e-03,1.973172218484700702e+00
-4.023948517143827175e-03,1.996882351719340587e+00
-4.023948517143827175e-03,2.020592484953980250e+00
-4.023948517143771664e-03,2.044302618188620357e+00
-4.023948517143771664e-03,2.068012751423260465e+00
-4.023948517143827175e-03,2.091722884657900128e+00
-4.023948517143771664e-03,2.115433017892540235e+00
-4.023948517143771664e-03,2.139143151127180342e+00
-4.023948517143827175e-03,2.162853284361820005e+00
-4.023948517143827175e-03,2.186563417596460557e+00
-4.023948517143771664e-03,2.210273550831099776e+00
-4.023948517143827175e-03,2.233983684065739883e+00
-4.023948517143827175e-03,2.257693817300380434e+00
-4.023948517143771664e-03,2.281403950535019654e+00
-4.023948517143827175e-03,2.305114083769659761e+00
-4.023948517143827175e-03,2.328824217004299868e+00
-4.023948517143827175e-03,2.352534350238939531e+00
-4.023948517143771664e-03,2.376244483473579638e+00
-4.023948517143827175e-03,2.399954616708219746e+00
-4.023948517143827175e-03,2.423664749942859409e+00
-4.023948517143771664e-03,2.447374883177499960e+00
-4.023948517143771664e-03,2.471085016412139623e+00
-4.023948517143827175e-03,2.494795149646779286e+00
-4.023948517143827175e-03,2.518505282881419394e+00
-4.023948517143771664e-03,2.542215416116059501e+00
-4.023948517143827175e-03,2.565925549350699164e+00
-4.023948517143827175e-03,2.589635682585339271e+00
-4.023948517143771664e-03,2.613345815819979379e+00
-4.023948517143771664e-03,2.637055949054619042e+00
-4.023948517143771664e-03,2.660766082289259149e+00
-4.023948517143827175e-03,2.684476215523899256e+00
-4.023948517143827175e-03,2.708186348758539364e+00
-4.023948517143827175e-03,2.731896481993179027e+00
-4.023948517143771664e-03,2.755606615227818690e+00
-4.023948517143827175e-03,2.779316748462458797e+00
-4.023948517143827175e-03,2.803026881697098904e+00
-4.023948517143771664e-03,2.826737014931738567e+00
-4.023948517143827175e-03,2.850447148166378675e+00
-4.023948517143771664e-03,2.874157281401018782e+00
-4.023948517143771664e-03,2.897867414635658445e+00
-4.023948517143827175e-03,2.921577547870298552e+00
-4.023948517143771664e-03,2.945287681104938660e+00
-4.023948517143827175e-03,2.968997814339578323e+00
-4.023948517143771664e-03,2.992707947574218430e+00
-4.023948517143827175e-03,3.016418080808858093e+00
-4.023948517143771664e-03,3.040128214043498200e+00
-4.023948517143771664e-03,3.063838347278138308e+00
-4.023948517143771664e-03,3.087548480512777971e+00
-4.023948517143771664e-03,3.111258613747418078e+00
-4.023948517143771664e-03,3.134968746982058185e+00
-4.023948517143827175e-03,3.158678880216697848e+00
-4.023948517143771664e-03,3.182389013451337512e+00
-4.023948517143771664e-03,3.206099146685977619e+00
-4.023948517143771664e-03,3.229809279920617726e+00
-4.023948517143716153e-03,3.253519413155257389e+00
-4.023948517143882686e-03,3.277229546389897497e+00
-4.023948517143771664e-03,3.300939679624537604e+00
-4.023948517143771664e-03,3.324649812859177267e+00
-4.023948517143827175e-03,3.348359946093817374e+00
-4.023948517143827175e-03,3.372070079328457037e+00
-4.023948517143827175e-03,3.395780212563097145e+00
-4.023948517143827175e-03,3.419490345797737252e+00
-4.023948517143771664e-03,3.443200479032376915e+00
-4.023948517143716153e-03,3.466910612267017022e+00
-4.023948517143827175e-03,3.490620745501656685e+00
-4.023948517143827175e-03,3.514330878736296793e+00
-4.023948517143827175e-03,3.538041011970936900e+00
-4.023948517143827175e-03,3.561751145205576563e+00
-4.023948517143771664e-03,3.585461278440216670e+00
-4.023948517143827175e-03,3.609171411674856778e+00
-4.023948517143771664e-03,3.632881544909496441e+00
-4.023948517143827175e-03,3.656591678144136548e+00
-4.023948517143827175e-03,3.680301811378776655e+00
-4.023948517143827175e-03,3.704011944613416318e+00
-4.023948517143771664e-03,3.727722077848056426e+00
-4.023948517143771664e-03,3.751432211082696533e+00
-4.023948517143827175e-03,3.775142344317336196e+00
-4.023948517143827175e-03,3.798852477551976303e+00
-4.023948517143771664e-03,3.822562610786615966e+00
-4.023948517143771664e-03,3.846272744021256074e+00
-4.023948517143827175e-03,3.869982877255896181e+00
-4.023948517143827175e-03,3.893693010490535844e+00
-4.023948517143827175e-03,3.917403143725175951e+00
-4.023948517143827175e-03,3.941113276959816059e+00
-4.023948517143771664e-03,3.964823410194455722e+00
-4.023948517143827175e-03,3.988533543429095829e+00
-4.023948517143827175e-03,4.012243676663736380e+00
-4.023948517143827175e-03,4.035953809898375155e+00
-4.023948517143771664e-03,4.059663943133015707e+00
-4.023948517143771664e-03,4.083374076367655370e+00
-4.023948517143771664e-03,4.107084209602295033e+00
-4.023948517143771664e-03,4.130794342836935584e+00
-4.023948517143827175e-03,4.154504476071575247e+00
-4.023948517143827175e-03,4.178214609306214911e+00
-4.023948517143771664e-03,4.201924742540855462e+00
-4.023948517143827175e-03,4.225634875775495125e+00
-4.023948517143827175e-03,4.249345009010134788e+00
-4.023948517143827175e-03,4.273055142244775340e+00
-4.023948517143771664e-03,4.296765275479415003e+00
-4.023948517143827175e-03,4.320475408714054666e+00
-4.023948517143771664e-03,4.344185541948695217e+00
-4.023948517143827175e-03,4.367895675183334880e+00
-4.023948517143827175e-03,4.391605808417975432e+00
-4.023948517143771664e-03,4.415315941652615095e+00
-4.023948517143827175e-03,4.439026074887254758e+00
-4.023948517143771664e-03,4.462736208121894421e+00
-4.023948517143771664e-03,4.486446341356534973e+00
-4.023948517143771664e-03,4.510156474591174636e+00
-4.023948517143827175e-03,4.533866607825815187e+00
-4.023948517143827175e-03,4.557576741060454850e+00
-4.023948517143771664e-03,4.581286874295094513e+00
-4.023948517143771664e-03,4.604997007529735065e+00
-4.023948517143771664e-03,4.628707140764374728e+00
-4.023948517143716153e-03,4.652417273999014391e+00
-4.023948517143827175e-03,4.676127407233654054e+00
-4.023948517143771664e-03,4.699837540468294605e+00
-4.023948517143827175e-03,4.723547673702934269e+00
-4.023948517143771664e-03,4.747257806937573932e+00
-4.023948517143771664e-03,4.770967940172214483e+00
-4.023948517143827175e-03,4.794678073406854146e+00
-4.023948517143827175e-03,4.818388206641493809e+00
-4.023948517143771664e-03,4.842098339876134361e+00
-4.023948517143771664e-03,4.865808473110774024e+00
-4.023948517143827175e-03,4.889518606345413687e+00
-4.023948517143771664e-03,4.913228739580054238e+00
-4.023948517143771664e-03,4.936938872814693902e+00
-4.023948517143827175e-03,4.960649006049333565e+00
-4.023948517143827175e-03,4.984359139283974116e+00
-4.023948517143771664e-03,5.008069272518613779e+00
-4.023948517143771664e-03,5.031779405753253442e+00
-4.023948517143771664e-03,5.055489538987893994e+00
-4.023948517143771664e-03,5.079199672222533657e+00
-4.023948517143827175e-03,5.102909805457173320e+00
-4.023948517143827175e-03,5.126619938691813871e+00
-4.023948517143827175e-03,5.150330071926453535e+00
-4.023948517143771664e-03,5.174040205161093198e+00
-4.023948517143771664e-03,5.197750338395733749e+00
-4.023948517143771664e-03,5.221460471630373412e+00
-4.023948517143827175e-03,5.245170604865013075e+00
-4.023948517143827175e-03,5.268880738099652739e+00
-4.023948517143827175e-03,5.292590871334293290e+00
-4.023948517143827175e-03,5.316301004568932953e+00
-4.023948517143827175e-03,5.340011137803572616e+00
-4.023948517143827175e-03,5.363721271038213168e+00
-4.023948517143827175e-03,5.387431404272852831e+00
-4.023948517143827175e-03,5.411141537507492494e+00
-4.023948517143771664e-03,5.434851670742133045e+00
-4.023948517143771664e-03,5.458561803976772708e+00
-4.023948517143827175e-03,5.482271937211413260e+00
-4.023948517143827175e-03,5.505982070446052035e+00
-4.023948517143771664e-03,5.529692203680692586e+00
-4.023948517143827175e-03,5.553402336915333137e+00
-4.023948517143827175e-03,5.577112470149971912e+00
-4.023948517143771664e-03,5.600822603384612464e+00
-4.023948517143827175e-03,5.624532736619252127e+00
-4.023948517143827175e-03,5.648242869853891790e+00
-4.023948517143771664e-03,5.671953003088532341e+00
-4.023948517143827175e-03,5.695663136323172004e+00
-4.023948517143827175e-03,5.719373269557811668e+00
-4.023948517143827175e-03,5.743083402792452219e+00
-4.023948517143771664e-03,5.766793536027092770e+00
-4.023948517143827175e-03,5.790503669261731545e+00
-4.023948517143771664e-03,5.814213802496372097e+00
-4.023948517143827175e-03,5.837923935731012648e+00
-4.023948517143771664e-03,5.861634068965651423e+00
