-1.901325679307006022e-02,1.022870078440331953e+00
-1.901325679307011574e-02,1.046141135133589861e+00
-1.901325679307014349e-02,1.069412191826847325e+00
-1.901325679307008798e-02,1.092683248520105010e+00
-1.901325679307008798e-02,1.115954305213362696e+00
-1.901325679307011574e-02,1.139225361906620604e+00
-1.901325679307008798e-02,1.162496418599878512e+00
-1.901325679307006022e-02,1.185767475293135975e+00
-1.901325679307011574e-02,1.209038531986393883e+00
-1.901325679307011574e-02,1.232309588679651347e+00
-1.901325679307011574e-02,1.255580645372909254e+00
-1.901325679307006022e-02,1.278851702066167162e+00
-1.901325679307008798e-02,1.302122758759424404e+00
-1.901325679307011574e-02,1.325393815452682533e+00
-1.901325679307008798e-02,1.348664872145939997e+00
-1.901325679307008798e-02,1.371935928839197905e+00
-1.901325679307011574e-02,1.395206985532455368e+00
-1.901325679307008798e-02,1.418478042225713276e+00
-1.901325679307008798e-02,1.441749098918970962e+00
-1.901325679307006022e-02,1.465020155612228647e+00
-1.901325679307011574e-02,1.488291212305486555e+00
-1.901325679307006022e-02,1.511562268998744241e+00
-1.901325679307011574e-02,1.534833325692001704e+00
-1.901325679307008798e-02,1.558104382385259834e+00
-1.901325679307011574e-02,1.581375439078517298e+00
-1.901325679307008798e-02,1.604646495771775205e+00
-1.901325679307011574e-02,1.627917552465032891e+00
-1.901325679307006022e-02,1.651188609158290577e+00
-1.901325679307008798e-02,1.674459665851548262e+00
-1.901325679307008798e-02,1.697730722544805948e+00
-1.901325679307011574e-02,1.721001779238063856e+00
-1.901325679307011574e-02,1.744272835931321541e+00
-1.901325679307011574e-02,1.767543892624579227e+00
-1.901325679307006022e-02,1.790814949317836913e+00
-1.901325679307008798e-02,1.814086006011094598e+00
-1.901325679307011574e-02,1.837357062704352506e+00
-1.901325679307006022e-02,1.860628119397610192e+00
-1.901325679307008798e-02,1.883899176090867877e+00
-1.901325679307008798e-02,1.907170232784125563e+00
-1.901325679307011574e-02,1.930441289477383249e+00
-1.901325679307011574e-02,1.953712346170641156e+00
-1.901325679307006022e-02,1.976983402863898620e+00
-1.901325679307008798e-02,2.000254459557156306e+00
