-4.212187367963604601e-01,6.545802441293673279e-01,2.203624529894583350e-01,1.899723477109428738e-01,-7.846738242234572169e-01,-4.749623455181319343e-01
-4.211373745206303809e-01,6.551028490703725282e-01,2.211164484664145391e-01,1.899669564900688390e-01,-7.849149899475600378e-01,-4.750030918302758920e-01
-4.210596624590365877e-01,6.555798886730270780e-01,2.218040214582570613e-01,1.899637977348991869e-01,-7.851350497046434285e-01,-4.750448111276417973e-01
-4.209891045875195914e-01,6.559962270851599220e-01,2.224035600613356589e-01,1.899624394469810185e-01,-7.853270433641379444e-01,-4.750848143542018565e-01
-4.209266664784614420e-01,6.563525183630370963e-01,2.229162189508759884e-01,1.899623283762754966e-01,-7.854912967694611670e-01,-4.751217495201037200e-01
-4.208731707148860579e-01,6.566493640205854909e-01,2.233430477862641261e-01,1.899629896249590000e-01,-7.856281087341417946e-01,-4.751544596879704874e-01
-4.208378750559607084e-01,6.568408887396878226e-01,2.236182794194472301e-01,1.899638150003375436e-01,-7.857163584375176368e-01,-4.751765893397383311e-01
-4.208093363295475342e-01,6.569934182929827449e-01,2.238373859735198756e-01,1.899646916773040373e-01,-7.857866286304259207e-01,-4.751947773125981267e-01
-4.207870600658942806e-01,6.571110050400326141e-01,2.240062415257795259e-01,1.899655082407111506e-01,-7.858407928871367076e-01,-4.752091604875927633e-01
-4.207704760199248994e-01,6.571976402175407905e-01,2.241306149548338844e-01,1.899661974852503432e-01,-7.858806945194227733e-01,-4.752199829892945204e-01
-4.207589552584902748e-01,6.572572658423019298e-01,2.242161908616651100e-01,1.899667265989483100e-01,-7.859081524989174339e-01,-4.752275722232601196e-01
-4.207518250640367441e-01,6.572937861103361756e-01,2.242685893327798219e-01,1.899670885187082769e-01,-7.859249671106582902e-01,-4.752323178565647788e-01
-4.207483817361410416e-01,6.573110778565505186e-01,2.242933839117513539e-01,1.899672944509139538e-01,-7.859329251299618235e-01,-4.752346536846938641e-01
-4.207479013532360312e-01,6.573129997538575964e-01,2.242961173123543261e-01,1.899673675508135318e-01,-7.859338043693288034e-01,-4.752350423400664159e-01
-4.207474371997346196e-01,6.573149417218077106e-01,2.242988841345279205e-01,1.899674304913795964e-01,-7.859346939377648278e-01,-4.752354069841274731e-01
