-3.927428074793830604e-01,6.422786332746339699e-01,1.641922582665280572e-01,2.126117294810774550e-01,-7.467964136570145461e-01,-5.237600238545747633e-01
-3.926723415163868580e-01,6.427865253941628110e-01,1.649366454829945816e-01,2.125914773707330563e-01,-7.470407856903612531e-01,-5.237765961603569886e-01
-3.926034810325322866e-01,6.432510290310859968e-01,1.656144659699319011e-01,2.125757591708016814e-01,-7.472622018360679519e-01,-5.237983267969351653e-01
-3.925397793423375248e-01,6.436570929301065336e-01,1.662046455477010909e-01,2.125642426095325221e-01,-7.474541086793995426e-01,-5.238225408523398130e-01
-3.924825536062783726e-01,6.440050730889989028e-01,1.667086263974839611e-01,2.125560450229656284e-01,-7.476173208086599464e-01,-5.238472143048856777e-01
-3.924329234466714666e-01,6.442953532307584830e-01,1.671277615368653713e-01,2.125504066007651294e-01,-7.477525755953471354e-01,-5.238706134736090814e-01
-3.923998164321211846e-01,6.444830094803177811e-01,1.673980256176861303e-01,2.125474095253319651e-01,-7.478395282090100071e-01,-5.238872620864205576e-01
-3.923728544624491832e-01,6.446326697721673771e-01,1.676131897165198392e-01,2.125453728686881871e-01,-7.479086103860126400e-01,-5.239013703154369317e-01
-3.923516695248796537e-01,6.447482560800610329e-01,1.677791211701353813e-01,2.125440288260070087e-01,-7.479617925683651469e-01,-5.239128042877487790e-01
-3.923357909282083611e-01,6.448336446269902211e-01,1.679015466803321921e-01,2.125431805184603840e-01,-7.480009717224659349e-01,-5.239215908500727270e-01
-3.923246685732131311e-01,6.448926727428080374e-01,1.679860786806268713e-01,2.125426863343810591e-01,-7.480279860434130290e-01,-5.239278817208745664e-01
-3.923176931640917076e-01,6.449291466839923714e-01,1.680382411594019132e-01,2.125424461090512362e-01,-7.480446287602958710e-01,-5.239319220496347906e-01
-3.923142135088575344e-01,6.449468495605501506e-01,1.680634936982565719e-01,2.125423891492851936e-01,-7.480526606375849097e-01,-5.239340233021103632e-01
-3.923135510237507617e-01,6.449495487389634851e-01,1.680672528130289223e-01,2.125424641037792495e-01,-7.480538208763347630e-01,-5.239345404032380582e-01
-3.923129192409664512e-01,6.449522759887735823e-01,1.680710770033373436e-01,2.125425160063584562e-01,-7.480550115326051186e-01,-5.239350068302883745e-01
-3.923123186664740913e-01,6.449550291256274104e-01,1.680749632063442967e-01,2.125425448155756070e-01,-7.480562316528424072e-01,-5.239354222098362435e-01
-3.923117497812382837e-01,6.449578059444385225e-01,1.680789083095348690e-01,2.125425505084906075e-01,-7.480574802598893847e-01,-5.239357862093637630e-01
-3.923112130408341613e-01,6.449606042211489809e-01,1.680829091532010100e-01,2.125425330806886559e-01,-7.480587563537612894e-01,-5.239360985375257629e-01
-3.923107088750850124e-01,6.449634217145132631e-01,1.680869625329786121e-01,2.125424925462812697e-01,-7.480600589124521971e-01,-5.239363589443780667e-01
-3.923102376877132258e-01,6.449662561678931594e-01,1.680910652024105723e-01,2.125424289378980702e-01,-7.480613868927495913e-01,-5.239365672215857694e-01
-3.923097998560240995e-01,6.449691053110635508e-01,1.680952138755476000e-01,2.125423423066558071e-01,-7.480627392310716939e-01,-5.239367232025783361e-01
-3.923093957305994195e-01,6.449719668620301771e-01,1.680994052295765595e-01,2.125422327221196117e-01,-7.480641148443175625e-01,-5.239368267626889342e-01
-3.923090256350167948e-01,6.449748385288583963e-01,1.681036359074838948e-01,2.125421002722468478e-01,-7.480655126307343972e-01,-5.239368778192537990e-01
-3.923086898655920862e-01,6.449777180115070507e-01,1.681079025207432576e-01,2.125419450633153906e-01,-7.480669314708010553e-01,-5.239368763316764044e-01
-3.923083886911431506e-01,6.449806030036742133e-01,1.681122016520322227e-01,2.125417672198374464e-01,-7.480683702281243352e-01,-5.239368223014569947e-01
-3.923081223527757899e-01,6.449834911946381588e-01,1.681165298579612166e-01,2.125415668844588823e-01,-7.480698277503458060e-01,-5.239367157721898094e-01
-3.923078910636874639e-01,6.449863802711119920e-01,1.681208836718384170e-01,2.125413442178464007e-01,-7.480713028700690659e-01,-5.239365568295328845e-01
-3.923076950089985360e-01,6.449892679190943889e-01,1.681252596064424232e-01,2.125410993985565045e-01,-7.480727944057927736e-01,-5.239363456011340014e-01
-3.923075343456066122e-01,6.449921518257242248e-01,1.681296541568162439e-01,2.125408326228920008e-01,-7.480743011628555594e-01,-5.239360822565266584e-01
-3.923074092020586434e-01,6.449950296811322037e-01,1.681340638030754953e-01,2.125405441047444333e-01,-7.480758219343947024e-01,-5.239357670069956230e-01
-3.923073196784496730e-01,6.449978991802897133e-01,1.681384850132237041e-01,2.125402340754221631e-01,-7.480773555023106924e-01,-5.239354001054057353e-01
-3.923072658463429008e-01,6.450007580248561245e-01,1.681429142459867077e-01,2.125399027834637411e-01,-7.480789006382470019e-01,-5.239349818459970720e-01
-3.923072477487128396e-01,6.450036039250194309e-01,1.681473479536439442e-01,2.125395504944391500e-01,-7.480804561045681922e-01,-5.239345125641494683e-01
-3.923072653999106763e-01,6.450064346013276717e-01,1.681517825848717340e-01,2.125391774907359199e-01,-7.480820206553557838e-01,-5.239339926361137323e-01
-3.923073187856545019e-01,6.450092477865193574e-01,1.681562145875905578e-01,2.125387840713317822e-01,-7.480835930374042375e-01,-5.239334224787048910e-01
-3.923074078630399697e-01,6.450120412273331327e-01,1.681606404118038967e-01,2.125383705515558608e-01,-7.480851719912247066e-01,-5.239328025489735641e-01
-3.923075325605749342e-01,6.450148126863191056e-01,1.681650565124508390e-01,2.125379372628342090e-01,-7.480867562520560066e-01,-5.239321333438338169e-01
-3.923076927782398471e-01,6.450175599436244189e-01,1.681694593522353731e-01,2.125374845524239664e-01,-7.480883445508742513e-01,-5.239314153996643686e-01
-3.923078883875659173e-01,6.450202807987756026e-01,1.681738454044690023e-01,2.125370127831341938e-01,-7.480899356154133706e-01,-5.239306492918786029e-01
-3.923081192317372512e-01,6.450229730724410526e-01,1.681782111558920434e-01,2.125365223330364928e-01,-7.480915281711812970e-01,-5.239298356344649354e-01
-3.923083851257214150e-01,6.450256346081707504e-01,1.681825531094831572e-01,2.125360135951586404e-01,-7.480931209424824813e-01,-5.239289750794885459e-01
-3.923086858564115431e-01,6.450282632741315414e-01,1.681868677872708773e-01,2.125354869771725330e-01,-7.480947126534411851e-01,-5.239280683165757901e-01
-3.923090211828039742e-01,6.450308569648092183e-01,1.681911517331120542e-01,2.125349429010639779e-01,-7.480963020290197774e-01,-5.239271160723520948e-01
-3.923093908361892090e-01,6.450334136026970588e-01,1.681954015154634163e-01,2.125343818027952136e-01,-7.480978877960449136e-01,-5.239261191098627535e-01
-3.923097945203641856e-01,6.450359311399596063e-01,1.681996137301313698e-01,2.125338041319567717e-01,-7.480994686842251662e-01,-5.239250782279650798e-01
-3.923102319118747516e-01,6.450384075600718026e-01,1.682037850029964865e-01,2.125332103514048776e-01,-7.481010434271693210e-01,-5.239239942606799261e-01
-3.923107026602741243e-01,6.450408408794370274e-01,1.682079119927206712e-01,2.125326009368901925e-01,-7.481026107634007882e-01,-5.239228680765263269e-01
-3.923112063884008904e-01,6.450432291489718306e-01,1.682119913934199129e-01,2.125319763766780612e-01,-7.481041694373684603e-01,-5.239217005778264991e-01
-3.923117426926854279e-01,6.450455704556709025e-01,1.682160199373166076e-01,2.125313371711549104e-01,-7.481057182004543504e-01,-5.239204926999790901e-01
-3.923123111434696497e-01,6.450478629241395145e-01,1.682199943973570200e-01,2.125306838324290959e-01,-7.481072558119725713e-01,-5.239192454107123309e-01
-3.923129112853551703e-01,6.450501047180908776e-01,1.682239115897932180e-01,2.125300168839184545e-01,-7.481087810401634286e-01,-5.239179597093045482e-01
-3.923135426375647938e-01,6.450522940418231821e-01,1.682277683767394727e-01,2.125293368599318333e-01,-7.481102926631819638e-01,-5.239166366257863583e-01
-3.923142046943306482e-01,6.450544291416565601e-01,1.682315616686849147e-01,2.125286443052407381e-01,-7.481117894700759496e-01,-5.239152772201135511e-01
-3.923148969252983065e-01,6.450565083073339645e-01,1.682352884269648907e-01,2.125279397746421550e-01,-7.481132702617562247e-01,-5.239138825813163258e-01
-3.923156187759513358e-01,6.450585298733972905e-01,1.682389456662025662e-01,2.125272238325146557e-01,-7.481147338519590351e-01,-5.239124538266286546e-01
-3.923163696680571633e-01,6.450604922205168679e-01,1.682425304566950164e-01,2.125264970523652874e-01,-7.481161790681947199e-01,-5.239109921005911108e-01
-3.923171490001289285e-01,6.450623937767917537e-01,1.682460399267660112e-01,2.125257600163707183e-01,-7.481176047526907347e-01,-5.239094985741342692e-01
-3.923179561479059885e-01,6.450642330190066165e-01,1.682494712650619562e-01,2.125250133149116927e-01,-7.481190097633145797e-01,-5.239079744436442310e-01
-3.923187904648575142e-01,6.450660084738556455e-01,1.682528217228114187e-01,2.125242575460977723e-01,-7.481203929744955072e-01,-5.239064209299958419e-01
-3.923196512826994109e-01,6.450677187191174999e-01,1.682560886160184843e-01,2.125234933152898298e-01,-7.481217532781193613e-01,-5.239048392775816909e-01
-3.923205379119272251e-01,6.450693623848015035e-01,1.682592693276245832e-01,2.125227212346148808e-01,-7.481230895844237505e-01,-5.239032307533120214e-01
-3.923214496423712561e-01,6.450709381542407694e-01,1.682623613095985959e-01,2.125219419224756712e-01,-7.481244008228669085e-01,-5.239015966456009865e-01
-3.923223857437641016e-01,6.450724447651463578e-01,1.682653620849776654e-01,2.125211560030553226e-01,-7.481256859429870065e-01,-5.238999382633332536e-01
-3.923233454663233033e-01,6.450738810106241283e-01,1.682682692498596033e-01,2.125203641058188986e-01,-7.481269439152459233e-01,-5.238982569348203944e-01
-3.923243280413597489e-01,6.450752457401358608e-01,1.682710804753222433e-01,2.125195668650053937e-01,-7.481281737318508096e-01,-5.238965540067258564e-01
