7.170561826565802210e-02,3.083754859195235731e+00
7.170561826565802210e-02,3.109718434844738422e+00
7.170561826565796659e-02,3.135682010494240668e+00
7.170561826565802210e-02,3.161645586143742914e+00
7.170561826565796659e-02,3.187609161793245161e+00
7.170561826565802210e-02,3.213572737442747851e+00
7.170561826565807761e-02,3.239536313092250097e+00
7.170561826565796659e-02,3.265499888741752343e+00
7.170561826565802210e-02,3.291463464391255034e+00
7.170561826565802210e-02,3.317427040040757280e+00
7.170561826565802210e-02,3.343390615690259970e+00
7.170561826565807761e-02,3.369354191339762217e+00
7.170561826565796659e-02,3.395317766989264907e+00
7.170561826565796659e-02,3.421281342638767153e+00
7.170561826565802210e-02,3.447244918288269400e+00
7.170561826565807761e-02,3.473208493937772090e+00
7.170561826565802210e-02,3.499172069587274336e+00
7.170561826565802210e-02,3.525135645236776583e+00
7.170561826565807761e-02,3.551099220886279273e+00
7.170561826565807761e-02,3.577062796535781519e+00
7.170561826565802210e-02,3.603026372185284210e+00
7.170561826565802210e-02,3.628989947834786456e+00
7.170561826565802210e-02,3.654953523484288702e+00
7.170561826565796659e-02,3.680917099133791393e+00
7.170561826565802210e-02,3.706880674783293639e+00
7.170561826565796659e-02,3.732844250432796329e+00
7.170561826565802210e-02,3.758807826082298575e+00
7.170561826565802210e-02,3.784771401731800822e+00
7.170561826565802210e-02,3.810734977381303512e+00
7.170561826565796659e-02,3.836698553030805758e+00
7.170561826565796659e-02,3.862662128680308449e+00
7.170561826565796659e-02,3.888625704329810695e+00
7.170561826565796659e-02,3.914589279979312941e+00
7.170561826565802210e-02,3.940552855628815632e+00
7.170561826565796659e-02,3.966516431278317878e+00
7.170561826565802210e-02,3.992480006927820568e+00
7.170561826565796659e-02,4.018443582577322815e+00
7.170561826565802210e-02,4.044407158226825061e+00
7.170561826565796659e-02,4.070370733876327307e+00
7.170561826565807761e-02,4.096334309525829553e+00
7.170561826565802210e-02,4.122297885175332688e+00
7.170561826565802210e-02,4.148261460824835822e+00
7.170561826565796659e-02,4.174225036474337180e+00
7.170561826565796659e-02,4.200188612123840315e+00
7.170561826565796659e-02,4.226152187773342561e+00
7.170561826565807761e-02,4.252115763422844807e+00
7.170561826565807761e-02,4.278079339072347054e+00
7.170561826565796659e-02,4.304042914721849300e+00
7.170561826565802210e-02,4.330006490371351546e+00
7.170561826565802210e-02,4.355970066020854681e+00
7.170561826565796659e-02,4.381933641670356927e+00
7.170561826565796659e-02,4.407897217319859173e+00
7.170561826565802210e-02,4.433860792969361420e+00
7.170561826565802210e-02,4.459824368618864554e+00
7.170561826565802210e-02,4.485787944268366800e+00
7.170561826565802210e-02,4.511751519917869047e+00
7.170561826565796659e-02,4.537715095567371293e+00
7.170561826565796659e-02,4.563678671216873539e+00
7.170561826565796659e-02,4.589642246866375785e+00
7.170561826565807761e-02,4.615605822515878920e+00
7.170561826565802210e-02,4.641569398165381166e+00
7.170561826565807761e-02,4.667532973814883412e+00
7.170561826565796659e-02,4.693496549464385659e+00
7.170561826565807761e-02,4.719460125113888793e+00
7.170561826565802210e-02,4.745423700763391039e+00
7.170561826565802210e-02,4.771387276412893286e+00
7.170561826565802210e-02,4.797350852062395532e+00
7.170561826565796659e-02,4.823314427711897778e+00
7.170561826565796659e-02,4.849278003361400025e+00
7.170561826565796659e-02,4.875241579010903159e+00
7.170561826565802210e-02,4.901205154660405405e+00
7.170561826565802210e-02,4.927168730309907652e+00
7.170561826565796659e-02,4.953132305959409898e+00
7.170561826565802210e-02,4.979095881608912144e+00
7.170561826565802210e-02,5.005059457258415279e+00
7.170561826565796659e-02,5.031023032907917525e+00
7.170561826565796659e-02,5.056986608557419771e+00
7.170561826565802210e-02,5.082950184206922017e+00
7.170561826565796659e-02,5.108913759856424264e+00
7.170561826565807761e-02,5.134877335505926510e+00
7.170561826565796659e-02,5.160840911155429644e+00
7.170561826565807761e-02,5.186804486804931891e+00
7.170561826565807761e-02,5.212768062454435025e+00
7.170561826565802210e-02,5.238731638103937271e+00
7.170561826565802210e-02,5.264695213753439518e+00
7.170561826565796659e-02,5.290658789402941764e+00
7.170561826565802210e-02,5.316622365052444010e+00
7.170561826565796659e-02,5.342585940701946257e+00
7.170561826565802210e-02,5.368549516351448503e+00
7.170561826565796659e-02,5.394513092000950749e+00
7.170561826565807761e-02,5.420476667650453884e+00
7.170561826565807761e-02,5.446440243299956130e+00
7.170561826565802210e-02,5.472403818949459264e+00
7.170561826565807761e-02,5.498367394598960622e+00
7.170561826565796659e-02,5.524330970248462869e+00
7.170561826565807761e-02,5.550294545897966003e+00
7.170561826565802210e-02,5.576258121547468249e+00
7.170561826565807761e-02,5.602221697196970496e+00
7.170561826565807761e-02,5.628185272846472742e+00
7.170561826565796659e-02,5.654148848495974988e+00
7.170561826565807761e-02,5.680112424145478123e+00
7.170561826565796659e-02,5.706075999794980369e+00
7.170561826565802210e-02,5.732039575444483503e+00
7.170561826565802210e-02,5.758003151093985750e+00
7.170561826565807761e-02,5.783966726743487108e+00
7.170561826565796659e-02,5.809930302392990242e+00
7.170561826565807761e-02,5.835893878042492489e+00
