1.067023928056282656e-01,-2.696775623409983336e+00
1.067023928056282656e-01,-2.669809162864148266e+00
1.067023928056282100e-01,-2.642842702318313197e+00
1.067023928056282656e-01,-2.615876241772477684e+00
1.067023928056282100e-01,-2.588909781226642615e+00
1.067023928056282656e-01,-2.561943320680807545e+00
1.067023928056282656e-01,-2.534976860134972476e+00
1.067023928056282656e-01,-2.508010399589137407e+00
1.067023928056282100e-01,-2.481043939043302338e+00
1.067023928056282100e-01,-2.454077478497466824e+00
1.067023928056282100e-01,-2.427111017951631755e+00
1.067023928056282100e-01,-2.400144557405796686e+00
1.067023928056282100e-01,-2.373178096859961617e+00
1.067023928056282656e-01,-2.346211636314126547e+00
1.067023928056282656e-01,-2.319245175768291478e+00
1.067023928056282656e-01,-2.292278715222455965e+00
1.067023928056282656e-01,-2.265312254676620896e+00
1.067023928056282100e-01,-2.238345794130785826e+00
1.067023928056282100e-01,-2.211379333584950757e+00
1.067023928056282656e-01,-2.184412873039115688e+00
1.067023928056282100e-01,-2.157446412493280619e+00
1.067023928056282656e-01,-2.130479951947445549e+00
1.067023928056282656e-01,-2.103513491401610480e+00
1.067023928056282100e-01,-2.076547030855774967e+00
1.067023928056282656e-01,-2.049580570309940342e+00
1.067023928056282100e-01,-2.022614109764104828e+00
1.067023928056282100e-01,-1.995647649218269759e+00
1.067023928056282100e-01,-1.968681188672434690e+00
1.067023928056282656e-01,-1.941714728126599399e+00
1.067023928056282100e-01,-1.914748267580764329e+00
1.067023928056282100e-01,-1.887781807034929038e+00
1.067023928056282100e-01,-1.860815346489093969e+00
1.067023928056282656e-01,-1.833848885943259122e+00
1.067023928056282656e-01,-1.806882425397423608e+00
1.067023928056282656e-01,-1.779915964851588539e+00
1.067023928056282100e-01,-1.752949504305753470e+00
1.067023928056282656e-01,-1.725983043759918401e+00
1.067023928056283211e-01,-1.699016583214083109e+00
1.067023928056282100e-01,-1.672050122668248040e+00
1.067023928056282100e-01,-1.645083662122412971e+00
1.067023928056282656e-01,-1.618117201576577679e+00
1.067023928056282656e-01,-1.591150741030742610e+00
1.067023928056282656e-01,-1.564184280484907541e+00
