-4.859609960441038656e-02,1.180913942064713701e-01
-4.859609960441033105e-02,1.402934624297207111e-01
-4.859609960441035881e-02,1.624955306529700383e-01
-4.859609960441035881e-02,1.846975988762198095e-01
-4.859609960441035881e-02,2.068996670994691367e-01
-4.859609960441035881e-02,2.291017353227184639e-01
-4.859609960441035881e-02,2.513038035459678188e-01
-4.859609960441038656e-02,2.735058717692175345e-01
-4.859609960441035881e-02,2.957079399924669172e-01
-4.859609960441035881e-02,3.179100082157161888e-01
-4.859609960441035881e-02,3.401120764389655160e-01
-4.859609960441038656e-02,3.623141446622148432e-01
-4.859609960441035881e-02,3.845162128854641703e-01
-4.859609960441033105e-02,4.067182811087139971e-01
-4.859609960441035881e-02,4.289203493319632687e-01
-4.859609960441035881e-02,4.511224175552126514e-01
-4.859609960441035881e-02,4.733244857784619786e-01
-4.859609960441035881e-02,4.955265540017117498e-01
-4.859609960441041432e-02,5.177286222249610770e-01
-4.859609960441035881e-02,5.399306904482104041e-01
-4.859609960441035881e-02,5.621327586714596203e-01
-4.859609960441038656e-02,5.843348268947090585e-01
-4.859609960441035881e-02,6.065368951179588297e-01
-4.859609960441035881e-02,6.287389633412081569e-01
-4.859609960441038656e-02,6.509410315644574840e-01
-4.859609960441035881e-02,6.731430997877067002e-01
-4.859609960441035881e-02,6.953451680109565824e-01
-4.859609960441035881e-02,7.175472362342059096e-01
-4.859609960441035881e-02,7.397493044574551257e-01
-4.859609960441035881e-02,7.619513726807045639e-01
-4.859609960441035881e-02,7.841534409039537801e-01
-4.859609960441038656e-02,8.063555091272031072e-01
-4.859609960441035881e-02,8.285575773504529895e-01
-4.859609960441035881e-02,8.507596455737022056e-01
-4.859609960441035881e-02,8.729617137969515328e-01
-4.859609960441035881e-02,8.951637820202013041e-01
-4.859609960441035881e-02,9.173658502434506312e-01
-4.859609960441035881e-02,9.395679184666999584e-01
-4.859609960441035881e-02,9.617699866899495076e-01
-4.859609960441033105e-02,9.839720549131988347e-01
-4.859609960441035881e-02,1.006174123136448051e+00
-4.859609960441035881e-02,1.028376191359697600e+00
-4.859609960441041432e-02,1.050578259582947149e+00
-4.859609960441035881e-02,1.072780327806196476e+00
-4.859609960441035881e-02,1.094982396029445804e+00
-4.859609960441033105e-02,1.117184464252695575e+00
-4.859609960441033105e-02,1.139386532475944902e+00
-4.859609960441041432e-02,1.161588600699194229e+00
-4.859609960441035881e-02,1.183790668922443334e+00
-4.859609960441035881e-02,1.205992737145692884e+00
-4.859609960441033105e-02,1.228194805368942211e+00
-4.859609960441030330e-02,1.250396873592191760e+00
-4.859609960441033105e-02,1.272598941815441309e+00
-4.859609960441033105e-02,1.294801010038690636e+00
-4.859609960441033105e-02,1.317003078261940408e+00
-4.859609960441033105e-02,1.339205146485189735e+00
-4.859609960441038656e-02,1.361407214708439062e+00
-4.859609960441035881e-02,1.383609282931688167e+00
-4.859609960441035881e-02,1.405811351154937716e+00
-4.859609960441033105e-02,1.428013419378187043e+00
-4.859609960441038656e-02,1.450215487601436370e+00
-4.859609960441035881e-02,1.472417555824686142e+00
-4.859609960441035881e-02,1.494619624047935469e+00
-4.859609960441038656e-02,1.516821692271185018e+00
-4.859609960441038656e-02,1.539023760494434345e+00
-4.859609960441035881e-02,1.561225828717683450e+00
-4.859609960441035881e-02,1.583427896940933222e+00
-4.859609960441035881e-02,1.605629965164182549e+00
-4.859609960441035881e-02,1.627832033387432098e+00
-4.859609960441035881e-02,1.650034101610681425e+00
-4.859609960441035881e-02,1.672236169833930974e+00
-4.859609960441041432e-02,1.694438238057180302e+00
-4.859609960441035881e-02,1.716640306280429629e+00
-4.859609960441038656e-02,1.738842374503679178e+00
-4.859609960441035881e-02,1.761044442726928505e+00
-4.859609960441035881e-02,1.783246510950178054e+00
-4.859609960441033105e-02,1.805448579173427381e+00
-4.859609960441033105e-02,1.827650647396676709e+00
-4.859609960441033105e-02,1.849852715619926258e+00
-4.859609960441035881e-02,1.872054783843175585e+00
-4.859609960441033105e-02,1.894256852066425134e+00
-4.859609960441033105e-02,1.916458920289674461e+00
-4.859609960441035881e-02,1.938660988512924011e+00
-4.859609960441033105e-02,1.960863056736173338e+00
-4.859609960441035881e-02,1.983065124959422665e+00
-4.859609960441035881e-02,2.005267193182671992e+00
-4.859609960441035881e-02,2.027469261405921319e+00
-4.859609960441041432e-02,2.049671329629171090e+00
-4.859609960441035881e-02,2.071873397852420418e+00
-4.859609960441035881e-02,2.094075466075669745e+00
-4.859609960441035881e-02,2.116277534298919072e+00
-4.859609960441033105e-02,2.138479602522168399e+00
-4.859609960441035881e-02,2.160681670745417726e+00
-4.859609960441033105e-02,2.182883738968667497e+00
-4.859609960441035881e-02,2.205085807191916825e+00
-4.859609960441035881e-02,2.227287875415166152e+00
-4.859609960441035881e-02,2.249489943638415479e+00
-4.859609960441035881e-02,2.271692011861664806e+00
-4.859609960441035881e-02,2.293894080084914577e+00
-4.859609960441035881e-02,2.316096148308164349e+00
-4.859609960441038656e-02,2.338298216531413232e+00
-4.859609960441035881e-02,2.360500284754662559e+00
-4.859609960441035881e-02,2.382702352977912330e+00
-4.859609960441038656e-02,2.404904421201162101e+00
-4.859609960441035881e-02,2.427106489424410984e+00
-4.859609960441033105e-02,2.449308557647660312e+00
-4.859609960441035881e-02,2.471510625870909639e+00
-4.859609960441035881e-02,2.493712694094159854e+00
-4.859609960441035881e-02,2.515914762317408737e+00
-4.859609960441035881e-02,2.538116830540658064e+00
-4.859609960441035881e-02,2.560318898763907391e+00
-4.859609960441035881e-02,2.582520966987156719e+00
-4.859609960441035881e-02,2.604723035210406490e+00
-4.859609960441038656e-02,2.626925103433655817e+00
-4.859609960441035881e-02,2.649127171656905144e+00
-4.859609960441038656e-02,2.671329239880154471e+00
-4.859609960441038656e-02,2.693531308103404243e+00
-4.859609960441035881e-02,2.715733376326654014e+00
-4.859609960441038656e-02,2.737935444549902897e+00
-4.859609960441035881e-02,2.760137512773152224e+00
-4.859609960441035881e-02,2.782339580996401995e+00
-4.859609960441035881e-02,2.804541649219651323e+00
-4.859609960441035881e-02,2.826743717442900650e+00
-4.859609960441038656e-02,2.848945785666149977e+00
-4.859609960441033105e-02,2.871147853889399748e+00
-4.859609960441038656e-02,2.893349922112648631e+00
-4.859609960441033105e-02,2.915551990335898402e+00
-4.859609960441038656e-02,2.937754058559147730e+00
-4.859609960441035881e-02,2.959956126782397057e+00
-4.859609960441038656e-02,2.982158195005646384e+00
