-1.322062842044846864e-01,-2.337669829955858480e-01
-1.322062842044846864e-01,-2.150112059592289016e-01
-1.322062842044846864e-01,-1.962554289228722604e-01
-1.322062842044846587e-01,-1.774996518865151751e-01
-1.322062842044846587e-01,-1.587438748501579233e-01
-1.322062842044846864e-01,-1.399880978138013654e-01
-1.322062842044846864e-01,-1.212323207774442108e-01
-1.322062842044846864e-01,-1.024765437410871394e-01
-1.322062842044846864e-01,-8.372076670472994309e-02
-1.322062842044846587e-01,-6.496498966837337130e-02
-1.322062842044846587e-01,-4.620921263201623053e-02
-1.322062842044846864e-01,-2.745343559565913832e-02
-1.322062842044846587e-01,-8.697658559302474598e-03
-1.322062842044846864e-01,1.005811847705465403e-02
-1.322062842044846587e-01,2.881389551341177052e-02
-1.322062842044846587e-01,4.756967254976840476e-02
-1.322062842044846864e-01,6.632544958612558716e-02
-1.322062842044847142e-01,8.508122662248267243e-02
-1.322062842044846864e-01,1.038370036588393275e-01
-1.322062842044846864e-01,1.225927806951964821e-01
-1.322062842044847142e-01,1.413485577315535258e-01
-1.322062842044846587e-01,1.601043347679107220e-01
-1.322062842044846587e-01,1.788601118042673355e-01
-1.322062842044846587e-01,1.976158888406244762e-01
-1.322062842044846864e-01,2.163716658769815893e-01
-1.322062842044846587e-01,2.351274429133382027e-01
-1.322062842044846587e-01,2.538832199496953712e-01
-1.322062842044846864e-01,2.726389969860524842e-01
-1.322062842044846864e-01,2.913947740224095972e-01
-1.322062842044846864e-01,3.101505510587662662e-01
-1.322062842044846864e-01,3.289063280951233792e-01
-1.322062842044846587e-01,3.476621051314804367e-01
-1.322062842044846587e-01,3.664178821678371611e-01
-1.322062842044846587e-01,3.851736592041942742e-01
-1.322062842044846587e-01,4.039294362405513317e-01
-1.322062842044846864e-01,4.226852132769081116e-01
-1.322062842044846864e-01,4.414409903132651691e-01
-1.322062842044846864e-01,4.601967673496222822e-01
-1.322062842044847142e-01,4.789525443859788956e-01
-1.322062842044846864e-01,4.977083214223360641e-01
-1.322062842044846587e-01,5.164640984586931216e-01
-1.322062842044846864e-01,5.352198754950497905e-01
-1.322062842044846587e-01,5.539756525314067925e-01
-1.322062842044846587e-01,5.727314295677641276e-01
