-1.342113181822709167e-01,-5.102271365114879886e-01
-1.342113181822708889e-01,-4.915826697246050148e-01
-1.342113181822708889e-01,-4.729382029377218744e-01
-1.342113181822709167e-01,-4.542937361508389005e-01
-1.342113181822709167e-01,-4.356492693639558156e-01
-1.342113181822709167e-01,-4.170048025770728417e-01
-1.342113181822709167e-01,-3.983603357901898123e-01
-1.342113181822709167e-01,-3.797158690033066719e-01
-1.342113181822709167e-01,-3.610714022164237536e-01
-1.342113181822709167e-01,-3.424269354295406687e-01
-1.342113181822709167e-01,-3.237824686426576393e-01
-1.342113181822708889e-01,-3.051380018557745544e-01
-1.342113181822708889e-01,-2.864935350688910809e-01
-1.342113181822709167e-01,-2.678490682820079960e-01
-1.342113181822709167e-01,-2.492046014951251331e-01
-1.342113181822708889e-01,-2.305601347082419927e-01
-1.342113181822709167e-01,-2.119156679213591021e-01
-1.342113181822708889e-01,-1.932712011344760172e-01
-1.342113181822709167e-01,-1.746267343475929601e-01
-1.342113181822709167e-01,-1.559822675607099030e-01
-1.342113181822708889e-01,-1.373378007738269013e-01
-1.342113181822709167e-01,-1.186933339869438997e-01
-1.342113181822709167e-01,-1.000488672000608287e-01
-1.342113181822708889e-01,-8.140440041317785480e-02
-1.342113181822708889e-01,-6.275993362629475603e-02
-1.342113181822709167e-01,-4.411546683941177521e-02
-1.342113181822708889e-01,-2.547100005252868685e-02
-1.342113181822709167e-01,-6.826533265645697360e-03
-1.342113181822708889e-01,1.181793352123727305e-02
-1.342113181822709167e-01,3.046240030812032498e-02
-1.342113181822708889e-01,4.910686709500342723e-02
-1.342113181822708889e-01,6.775133388188636641e-02
-1.342113181822708612e-01,8.639580066876945130e-02
-1.342113181822709167e-01,1.050402674556524668e-01
-1.342113181822709167e-01,1.236847342425355517e-01
-1.342113181822708889e-01,1.423292010294185950e-01
-1.342113181822708889e-01,1.609736678163014856e-01
-1.342113181822709167e-01,1.796181346031845427e-01
-1.342113181822709167e-01,1.982626013900675999e-01
-1.342113181822708889e-01,2.169070681769506292e-01
-1.342113181822709167e-01,2.355515349638336309e-01
-1.342113181822709167e-01,2.541960017507167158e-01
-1.342113181822708889e-01,2.728404685376001337e-01
-1.342113181822709167e-01,2.914849353244832186e-01
-1.342113181822709167e-01,3.101294021113662480e-01
-1.342113181822708889e-01,3.287738688982492774e-01
-1.342113181822708889e-01,3.474183356851323068e-01
-1.342113181822709167e-01,3.660628024720153362e-01
-1.342113181822708889e-01,3.847072692588983656e-01
-1.342113181822709167e-01,4.033517360457813949e-01
-1.342113181822709167e-01,4.219962028326644243e-01
-1.342113181822709167e-01,4.406406696195475092e-01
-1.342113181822709167e-01,4.592851364064304831e-01
-1.342113181822708889e-01,4.779296031933134570e-01
-1.342113181822709167e-01,4.965740699801964864e-01
-1.342113181822708889e-01,5.152185367670795157e-01
-1.342113181822709167e-01,5.338630035539625451e-01
-1.342113181822709167e-01,5.525074703408456855e-01
-1.342113181822709167e-01,5.711519371277291590e-01
-1.342113181822709167e-01,5.897964039146120774e-01
-1.342113181822709167e-01,6.084408707014952178e-01
-1.342113181822708889e-01,6.270853374883782472e-01
-1.342113181822709167e-01,6.457298042752611655e-01
-1.342113181822708889e-01,6.643742710621441949e-01
-1.342113181822709167e-01,6.830187378490273353e-01
-1.342113181822708889e-01,7.016632046359102537e-01
-1.342113181822709167e-01,7.203076714227933941e-01
-1.342113181822709167e-01,7.389521382096763125e-01
-1.342113181822709167e-01,7.575966049965593418e-01
-1.342113181822709167e-01,7.762410717834424823e-01
-1.342113181822709167e-01,7.948855385703255116e-01
-1.342113181822708889e-01,8.135300053572085410e-01
-1.342113181822709167e-01,8.321744721440914594e-01
-1.342113181822709167e-01,8.508189389309744888e-01
-1.342113181822709445e-01,8.694634057178576292e-01
-1.342113181822708889e-01,8.881078725047407696e-01
-1.342113181822709167e-01,9.067523392916236880e-01
-1.342113181822708889e-01,9.253968060785067173e-01
-1.342113181822709167e-01,9.440412728653897467e-01
-1.342113181822709167e-01,9.626857396522726651e-01
-1.342113181822709167e-01,9.813302064391556945e-01
-1.342113181822709167e-01,9.999746732260386128e-01
