-4.073054367243150731e-02,2.437551003500632585e-01
-4.073054367243153506e-02,2.662754777951514829e-01
-4.073054367243147955e-02,2.887958552402395962e-01
-4.073054367243156282e-02,3.113162326853277651e-01
-4.073054367243153506e-02,3.338366101304159894e-01
-4.073054367243156282e-02,3.563569875755037142e-01
-4.073054367243150731e-02,3.788773650205918275e-01
-4.073054367243150731e-02,4.013977424656800519e-01
-4.073054367243150731e-02,4.239181199107682207e-01
-4.073054367243153506e-02,4.464384973558563341e-01
-4.073054367243150731e-02,4.689588748009445029e-01
-4.073054367243147955e-02,4.914792522460326718e-01
-4.073054367243150731e-02,5.139996296911207851e-01
-4.073054367243153506e-02,5.365200071362091760e-01
-4.073054367243150731e-02,5.590403845812971229e-01
-4.073054367243150731e-02,5.815607620263854027e-01
-4.073054367243150731e-02,6.040811394714730165e-01
-4.073054367243150731e-02,6.266015169165611853e-01
-4.073054367243150731e-02,6.491218943616493542e-01
-4.073054367243150731e-02,6.716422718067376341e-01
-4.073054367243156282e-02,6.941626492518258029e-01
-4.073054367243150731e-02,7.166830266969139718e-01
-4.073054367243153506e-02,7.392034041420021406e-01
-4.073054367243150731e-02,7.617237815870901985e-01
-4.073054367243150731e-02,7.842441590321783673e-01
-4.073054367243150731e-02,8.067645364772662031e-01
-4.073054367243150731e-02,8.292849139223542609e-01
-4.073054367243150731e-02,8.518052913674424298e-01
-4.073054367243150731e-02,8.743256688125305987e-01
-4.073054367243150731e-02,8.968460462576187675e-01
-4.073054367243150731e-02,9.193664237027069364e-01
-4.073054367243153506e-02,9.418868011477951052e-01
-4.073054367243150731e-02,9.644071785928832741e-01
-4.073054367243153506e-02,9.869275560379715539e-01
-4.073054367243150731e-02,1.009447933483059279e+00
-4.073054367243153506e-02,1.031968310928147892e+00
-4.073054367243150731e-02,1.054488688373235616e+00
-4.073054367243156282e-02,1.077009065818323563e+00
-4.073054367243153506e-02,1.099529443263411954e+00
-4.073054367243150731e-02,1.122049820708500123e+00
-4.073054367243150731e-02,1.144570198153588292e+00
-4.073054367243153506e-02,1.167090575598676461e+00
-4.073054367243153506e-02,1.189610953043764408e+00
-4.073054367243156282e-02,1.212131330488852798e+00
