-3.817603528715110550e-02,3.442860652649362141e-01
-3.817603528715113326e-02,3.668874512619850758e-01
-3.817603528715107775e-02,3.894888372590338821e-01
-3.817603528715110550e-02,4.120902232560827438e-01
-3.817603528715110550e-02,4.346916092531316056e-01
-3.817603528715110550e-02,4.572929952501805784e-01
-3.817603528715110550e-02,4.798943812472293291e-01
-3.817603528715113326e-02,5.024957672442782464e-01
-3.817603528715116101e-02,5.250971532413271081e-01
-3.817603528715110550e-02,5.476985392383758589e-01
-3.817603528715110550e-02,5.702999252354247206e-01
-3.817603528715110550e-02,5.929013112324735824e-01
-3.817603528715110550e-02,6.155026972295224441e-01
-3.817603528715110550e-02,6.381040832265713059e-01
-3.817603528715110550e-02,6.607054692236201676e-01
-3.817603528715113326e-02,6.833068552206691404e-01
-3.817603528715110550e-02,7.059082412177180021e-01
-3.817603528715110550e-02,7.285096272147667529e-01
-3.817603528715110550e-02,7.511110132118157257e-01
-3.817603528715113326e-02,7.737123992088644764e-01
-3.817603528715110550e-02,7.963137852059137822e-01
-3.817603528715113326e-02,8.189151712029623109e-01
-3.817603528715116101e-02,8.415165572000116168e-01
-3.817603528715113326e-02,8.641179431970599234e-01
-3.817603528715110550e-02,8.867193291941092292e-01
-3.817603528715110550e-02,9.093207151911576469e-01
-3.817603528715113326e-02,9.319221011882070638e-01
-3.817603528715110550e-02,9.545234871852560365e-01
-3.817603528715110550e-02,9.771248731823047873e-01
-3.817603528715110550e-02,9.997262591793536490e-01
-3.817603528715110550e-02,1.022327645176402289e+00
-3.817603528715113326e-02,1.044929031173451373e+00
-3.817603528715110550e-02,1.067530417170500234e+00
-3.817603528715110550e-02,1.090131803167549096e+00
-3.817603528715113326e-02,1.112733189164597958e+00
-3.817603528715116101e-02,1.135334575161646820e+00
-3.817603528715110550e-02,1.157935961158695459e+00
-3.817603528715113326e-02,1.180537347155744543e+00
-3.817603528715110550e-02,1.203138733152793405e+00
-3.817603528715110550e-02,1.225740119149842267e+00
-3.817603528715113326e-02,1.248341505146891128e+00
-3.817603528715110550e-02,1.270942891143939990e+00
-3.817603528715110550e-02,1.293544277140988852e+00
-3.817603528715110550e-02,1.316145663138037714e+00
-3.817603528715110550e-02,1.338747049135086575e+00
-3.817603528715113326e-02,1.361348435132135437e+00
-3.817603528715113326e-02,1.383949821129184299e+00
-3.817603528715113326e-02,1.406551207126233161e+00
-3.817603528715113326e-02,1.429152593123282022e+00
