-4.273389721491511750e-01,6.786206719075442706e-01,2.187698969393756521e-01,1.920506502518740111e-01,-7.584594044457066975e-01,-4.741705032000787523e-01
-4.271887356813177661e-01,6.792513567499544047e-01,2.196849625515331361e-01,1.920661617884246997e-01,-7.587642554612332724e-01,-4.742837166649025993e-01
-4.269988179324766264e-01,6.798218145484449249e-01,2.205128036525556556e-01,1.921063220849211772e-01,-7.590494010986311713e-01,-4.744551334086133387e-01
-4.267736814490703523e-01,6.803186389501618692e-01,2.212339081103553706e-01,1.921701716351073841e-01,-7.593080913566494505e-01,-4.746807135637629571e-01
-4.265186009870873818e-01,6.807301479086597107e-01,2.218312614044601894e-01,1.922562078818756404e-01,-7.595341975734807294e-01,-4.749551736477449770e-01
-4.262395401035465881e-01,6.810466610447685198e-01,2.222907560603870625e-01,1.923624209660012851e-01,-7.597223621999817933e-01,-4.752721099955034001e-01
-4.259430128096148849e-01,6.812607299387568593e-01,2.226015323897925224e-01,1.924863401840387345e-01,-7.598681298295605346e-01,-4.756241460807048016e-01
-4.256359333931101219e-01,6.813673156117737717e-01,2.227562415708588262e-01,1.926250901316345077e-01,-7.599680558915240525e-01,-4.760031005372884483e-01
-4.253254576980491919e-01,6.813639087380526371e-01,2.227512240658380271e-01,1.927754553835116791e-01,-7.600197900483162128e-01,-4.764001724005275107e-01
-4.250188192732142767e-01,6.812505895511966614e-01,2.225865985859125651e-01,1.929339524472013512e-01,-7.600221320815618853e-01,-4.768061398322784861e-01
-4.247231638739865645e-01,6.810300259262134226e-01,2.222662592028308293e-01,1.930969076194897494e-01,-7.599750588752177682e-01,-4.772115683720460910e-01
-4.244453858246153288e-01,6.807074096861295276e-01,2.217977806854505296e-01,1.932605392696608304e-01,-7.598797219693029792e-01,-4.776070245609388976e-01
-4.241919697222122920e-01,6.802903327476899076e-01,2.211922346152328522e-01,1.934210429717934943e-01,-7.597384160256382968e-01,-4.779832906223187017e-01
-4.239688408884365600e-01,6.797886062342137770e-01,2.204639212152725847e-01,1.935746778119275813e-01,-7.595545193792007099e-01,-4.783315757581554362e-01
-4.237812278472237182e-01,6.792140270980525640e-01,2.196300240270576687e-01,1.937178521099693074e-01,-7.593324086105711634e-01,-4.786437195462662220e-01
-4.236335399235429122e-01,6.785800980686909067e-01,2.187101965136484250e-01,1.938472067278366184e-01,-7.590773497378640045e-01,-4.789123829158676848e-01
-4.235292628143749738e-01,6.779017078417848285e-01,2.177260912996019648e-01,1.939596940935010283e-01,-7.587953691700154435e-01,-4.791312222549783950e-01
