1.505674414056075161e-01,-2.194120798835616615e+00
1.505674414056076271e-01,-2.166070864428564668e+00
1.505674414056075716e-01,-2.138020930021513166e+00
1.505674414056076271e-01,-2.109970995614461664e+00
1.505674414056076271e-01,-2.081921061207409718e+00
1.505674414056075716e-01,-2.053871126800358216e+00
1.505674414056075716e-01,-2.025821192393306269e+00
1.505674414056075161e-01,-1.997771257986254545e+00
1.505674414056076271e-01,-1.969721323579202821e+00
1.505674414056076271e-01,-1.941671389172151319e+00
1.505674414056076271e-01,-1.913621454765099372e+00
1.505674414056075716e-01,-1.885571520358047648e+00
1.505674414056075716e-01,-1.857521585950995924e+00
1.505674414056075716e-01,-1.829471651543944200e+00
1.505674414056075716e-01,-1.801421717136892475e+00
1.505674414056075716e-01,-1.773371782729840751e+00
1.505674414056075716e-01,-1.745321848322789027e+00
1.505674414056075716e-01,-1.717271913915737303e+00
1.505674414056076271e-01,-1.689221979508685800e+00
1.505674414056075716e-01,-1.661172045101633854e+00
1.505674414056075716e-01,-1.633122110694582130e+00
1.505674414056075161e-01,-1.605072176287530406e+00
1.505674414056075716e-01,-1.577022241880478903e+00
1.505674414056076271e-01,-1.548972307473426957e+00
1.505674414056075161e-01,-1.520922373066375455e+00
1.505674414056076271e-01,-1.492872438659323509e+00
1.505674414056075716e-01,-1.464822504252271784e+00
1.505674414056075716e-01,-1.436772569845220060e+00
1.505674414056076271e-01,-1.408722635438168336e+00
1.505674414056076271e-01,-1.380672701031116612e+00
1.505674414056075716e-01,-1.352622766624064887e+00
1.505674414056076271e-01,-1.324572832217013385e+00
1.505674414056075161e-01,-1.296522897809961439e+00
1.505674414056075716e-01,-1.268472963402909715e+00
1.505674414056076271e-01,-1.240423028995857990e+00
1.505674414056076271e-01,-1.212373094588806488e+00
1.505674414056076271e-01,-1.184323160181754542e+00
1.505674414056075161e-01,-1.156273225774702818e+00
1.505674414056076271e-01,-1.128223291367651093e+00
1.505674414056076271e-01,-1.100173356960599369e+00
1.505674414056075161e-01,-1.072123422553547645e+00
1.505674414056076271e-01,-1.044073488146495921e+00
1.505674414056075161e-01,-1.016023553739444418e+00
1.505674414056075716e-01,-9.879736193323925830e-01
1.505674414056075161e-01,-9.599236849253407478e-01
1.505674414056075716e-01,-9.318737505182891345e-01
1.505674414056075161e-01,-9.038238161112372993e-01
1.505674414056075716e-01,-8.757738817041856860e-01
1.505674414056075161e-01,-8.477239472971338508e-01
1.505674414056075716e-01,-8.196740128900824596e-01
1.505674414056075716e-01,-7.916240784830305133e-01
1.505674414056075161e-01,-7.635741440759785670e-01
1.505674414056075161e-01,-7.355242096689268427e-01
1.505674414056076271e-01,-7.074742752618756736e-01
1.505674414056075161e-01,-6.794243408548236163e-01
1.505674414056076271e-01,-6.513744064477717810e-01
1.505674414056075161e-01,-6.233244720407201678e-01
1.505674414056075716e-01,-5.952745376336685545e-01
1.505674414056075161e-01,-5.672246032266167193e-01
1.505674414056076271e-01,-5.391746688195647730e-01
1.505674414056076271e-01,-5.111247344125131598e-01
1.505674414056075716e-01,-4.830748000054617131e-01
1.505674414056075161e-01,-4.550248655984098778e-01
1.505674414056075716e-01,-4.269749311913578205e-01
1.505674414056075716e-01,-3.989249967843063738e-01
1.505674414056076271e-01,-3.708750623772548161e-01
1.505674414056075716e-01,-3.428251279702029253e-01
1.505674414056076271e-01,-3.147751935631509790e-01
1.505674414056076271e-01,-2.867252591560994213e-01
1.505674414056076271e-01,-2.586753247490479191e-01
1.505674414056075716e-01,-2.306253903419959728e-01
1.505674414056075716e-01,-2.025754559349440265e-01
1.505674414056075161e-01,-1.745255215278925243e-01
1.505674414056075716e-01,-1.464755871208410776e-01
1.505674414056076271e-01,-1.184256527137891452e-01
1.505674414056076271e-01,-9.037571830673710171e-02
1.505674414056075716e-01,-6.232578389968561339e-02
