-1.143364458250431814e-01,-1.817129680404841796e+00
-1.143364458250431814e-01,-1.797555894401167143e+00
-1.143364458250432092e-01,-1.777982108397492267e+00
-1.143364458250432092e-01,-1.758408322393817613e+00
-1.143364458250432092e-01,-1.738834536390143182e+00
-1.143364458250432092e-01,-1.719260750386468306e+00
-1.143364458250432092e-01,-1.699686964382793430e+00
-1.143364458250432369e-01,-1.680113178379118777e+00
-1.143364458250432092e-01,-1.660539392375444123e+00
-1.143364458250431814e-01,-1.640965606371769470e+00
-1.143364458250432092e-01,-1.621391820368094594e+00
-1.143364458250431814e-01,-1.601818034364419940e+00
-1.143364458250432092e-01,-1.582244248360745065e+00
-1.143364458250432092e-01,-1.562670462357070411e+00
-1.143364458250431537e-01,-1.543096676353395758e+00
-1.143364458250432092e-01,-1.523522890349720882e+00
-1.143364458250432092e-01,-1.503949104346046228e+00
-1.143364458250432092e-01,-1.484375318342371575e+00
-1.143364458250432092e-01,-1.464801532338696699e+00
-1.143364458250432369e-01,-1.445227746335022045e+00
-1.143364458250432092e-01,-1.425653960331347392e+00
-1.143364458250432369e-01,-1.406080174327672516e+00
-1.143364458250432092e-01,-1.386506388323997863e+00
-1.143364458250432092e-01,-1.366932602320323209e+00
-1.143364458250432647e-01,-1.347358816316648333e+00
-1.143364458250432369e-01,-1.327785030312973680e+00
-1.143364458250432092e-01,-1.308211244309299026e+00
-1.143364458250432092e-01,-1.288637458305624151e+00
-1.143364458250432092e-01,-1.269063672301949497e+00
-1.143364458250432092e-01,-1.249489886298274843e+00
-1.143364458250432369e-01,-1.229916100294599968e+00
-1.143364458250432369e-01,-1.210342314290925536e+00
-1.143364458250432092e-01,-1.190768528287250660e+00
-1.143364458250432092e-01,-1.171194742283576007e+00
-1.143364458250432092e-01,-1.151620956279901353e+00
-1.143364458250432369e-01,-1.132047170276226478e+00
-1.143364458250432092e-01,-1.112473384272551824e+00
-1.143364458250432092e-01,-1.092899598268877170e+00
-1.143364458250432092e-01,-1.073325812265202295e+00
-1.143364458250432092e-01,-1.053752026261527863e+00
