3.321996174665592383e-02,2.380038104791122322e+00
3.321996174665592383e-02,2.404872829325428896e+00
3.321996174665597934e-02,2.429707553859735469e+00
3.321996174665586832e-02,2.454542278394042043e+00
3.321996174665592383e-02,2.479377002928349061e+00
3.321996174665592383e-02,2.504211727462655634e+00
3.321996174665597934e-02,2.529046451996962208e+00
3.321996174665597934e-02,2.553881176531268782e+00
3.321996174665592383e-02,2.578715901065575800e+00
3.321996174665592383e-02,2.603550625599882373e+00
3.321996174665592383e-02,2.628385350134188947e+00
3.321996174665597934e-02,2.653220074668495521e+00
3.321996174665592383e-02,2.678054799202802094e+00
3.321996174665592383e-02,2.702889523737109112e+00
3.321996174665586832e-02,2.727724248271415686e+00
3.321996174665592383e-02,2.752558972805722259e+00
3.321996174665597934e-02,2.777393697340028833e+00
3.321996174665592383e-02,2.802228421874335851e+00
3.321996174665597934e-02,2.827063146408641980e+00
3.321996174665586832e-02,2.851897870942948998e+00
3.321996174665592383e-02,2.876732595477255572e+00
3.321996174665586832e-02,2.901567320011562146e+00
3.321996174665592383e-02,2.926402044545868719e+00
3.321996174665592383e-02,2.951236769080175737e+00
3.321996174665592383e-02,2.976071493614482311e+00
3.321996174665592383e-02,3.000906218148788884e+00
3.321996174665592383e-02,3.025740942683095458e+00
3.321996174665597934e-02,3.050575667217402476e+00
3.321996174665592383e-02,3.075410391751709049e+00
3.321996174665592383e-02,3.100245116286015623e+00
3.321996174665592383e-02,3.125079840820322197e+00
3.321996174665586832e-02,3.149914565354628326e+00
3.321996174665592383e-02,3.174749289888935344e+00
3.321996174665586832e-02,3.199584014423241918e+00
3.321996174665597934e-02,3.224418738957548491e+00
3.321996174665597934e-02,3.249253463491855065e+00
3.321996174665592383e-02,3.274088188026161639e+00
3.321996174665592383e-02,3.298922912560468657e+00
3.321996174665592383e-02,3.323757637094775230e+00
3.321996174665592383e-02,3.348592361629081804e+00
3.321996174665586832e-02,3.373427086163388378e+00
3.321996174665592383e-02,3.398261810697695395e+00
3.321996174665597934e-02,3.423096535232001969e+00
3.321996174665586832e-02,3.447931259766308543e+00
3.321996174665592383e-02,3.472765984300615116e+00
3.321996174665592383e-02,3.497600708834921690e+00
3.321996174665586832e-02,3.522435433369228708e+00
3.321996174665592383e-02,3.547270157903535281e+00
3.321996174665592383e-02,3.572104882437841855e+00
3.321996174665586832e-02,3.596939606972148429e+00
3.321996174665592383e-02,3.621774331506455002e+00
3.321996174665586832e-02,3.646609056040762020e+00
3.321996174665586832e-02,3.671443780575068594e+00
3.321996174665592383e-02,3.696278505109375168e+00
3.321996174665592383e-02,3.721113229643681741e+00
3.321996174665586832e-02,3.745947954177988759e+00
3.321996174665592383e-02,3.770782678712295333e+00
3.321996174665592383e-02,3.795617403246601906e+00
3.321996174665592383e-02,3.820452127780908480e+00
3.321996174665592383e-02,3.845286852315215054e+00
3.321996174665592383e-02,3.870121576849521627e+00
3.321996174665592383e-02,3.894956301383828645e+00
3.321996174665592383e-02,3.919791025918135219e+00
3.321996174665592383e-02,3.944625750452441793e+00
3.321996174665592383e-02,3.969460474986748366e+00
3.321996174665592383e-02,3.994295199521054940e+00
3.321996174665597934e-02,4.019129924055361514e+00
3.321996174665592383e-02,4.043964648589668087e+00
3.321996174665586832e-02,4.068799373123974661e+00
3.321996174665592383e-02,4.093634097658282123e+00
3.321996174665586832e-02,4.118468822192587808e+00
