-4.224668634038328818e-01,6.544464842305152130e-01,2.239990600430838974e-01,1.886764060987676517e-01,-7.881635336385030000e-01,-4.723874184470781556e-01
-4.223850107661171194e-01,6.549691454333506080e-01,2.247524723243250477e-01,1.886718789131266172e-01,-7.884041414374244328e-01,-4.724294280787659783e-01
-4.223069327815824892e-01,6.554462396980014205e-01,2.254395918050791092e-01,1.886694506163303364e-01,-7.886237490624287139e-01,-4.724721689101060162e-01
-4.222361200715898377e-01,6.558626297636664937e-01,2.260387990915346812e-01,1.886686836962749858e-01,-7.888153941130566782e-01,-4.725129594901701369e-01
-4.221735122133720708e-01,6.562189685003682049e-01,2.265512233405564402e-01,1.886690441020270892e-01,-7.889793839128986797e-01,-4.725504903370080223e-01
-4.221199097454952920e-01,6.565158544715375966e-01,2.269778894627492161e-01,1.886700734757614240e-01,-7.891160004356027047e-01,-4.725836409152923689e-01
-4.220845650182489806e-01,6.567073929626875417e-01,2.272530150666760562e-01,1.886711237215257797e-01,-7.892041309538622151e-01,-4.726060249116291190e-01
-4.220559979612810153e-01,6.568599262886928303e-01,2.274720358981014989e-01,1.886721726389659348e-01,-7.892743098156541626e-01,-4.726243992793325299e-01
-4.220337071699100662e-01,6.569775062574696456e-01,2.276408171431680838e-01,1.886731178317796465e-01,-7.893284036056626984e-01,-4.726389158699917936e-01
-4.220171174767859412e-01,6.570641240767308711e-01,2.277651214574456517e-01,1.886738995685044995e-01,-7.893682503347154711e-01,-4.726498304073480927e-01
-4.220055965812559151e-01,6.571237222218607732e-01,2.278506294138664678e-01,1.886744913063654328e-01,-7.893956650267290875e-01,-4.726574792764691724e-01
-4.219984695569980460e-01,6.571602057603278535e-01,2.279029587848642180e-01,1.886748913473692002e-01,-7.894124450554712569e-01,-4.726622591629428549e-01
-4.219950313157605493e-01,6.571774527181954983e-01,2.279276820558877592e-01,1.886751156194074464e-01,-7.894203750334181091e-01,-4.726646094872622439e-01
-4.219945570865721862e-01,6.571793231831901672e-01,2.279303417260418740e-01,1.886751915760585541e-01,-7.894212311068021792e-01,-4.726649975914750113e-01
-4.219940982406882313e-01,6.571812132272323304e-01,2.279330335790790141e-01,1.886752579606117142e-01,-7.894220969368672680e-01,-4.726653630128519468e-01
-4.219936549517058211e-01,6.571831221351902563e-01,2.279357565965425270e-01,1.886753147479789117e-01,-7.894229721960598356e-01,-4.726657056131692292e-01
-4.219932273873352457e-01,6.571850491847943676e-01,2.279385097481827493e-01,1.886753619167041707e-01,-7.894238565532597507e-01,-4.726660252628391845e-01
-4.219928157093342236e-01,6.571869936469098006e-01,2.279412919923444747e-01,1.886753994489731578e-01,-7.894247496739014158e-01,-4.726663218409635769e-01
