-9.269747384597390449e-02,2.606232775849586680e+00
-9.269747384597393225e-02,2.626766061167167265e+00
-9.269747384597393225e-02,2.647299346484747407e+00
-9.269747384597393225e-02,2.667832631802327992e+00
-9.269747384597393225e-02,2.688365917119908133e+00
-9.269747384597393225e-02,2.708899202437488718e+00
-9.269747384597393225e-02,2.729432487755068859e+00
-9.269747384597393225e-02,2.749965773072649444e+00
-9.269747384597393225e-02,2.770499058390230029e+00
-9.269747384597393225e-02,2.791032343707810170e+00
-9.269747384597393225e-02,2.811565629025390312e+00
-9.269747384597393225e-02,2.832098914342970453e+00
-9.269747384597393225e-02,2.852632199660551038e+00
-9.269747384597393225e-02,2.873165484978131179e+00
-9.269747384597393225e-02,2.893698770295711764e+00
-9.269747384597393225e-02,2.914232055613291905e+00
-9.269747384597393225e-02,2.934765340930872490e+00
-9.269747384597390449e-02,2.955298626248452631e+00
-9.269747384597393225e-02,2.975831911566033217e+00
-9.269747384597390449e-02,2.996365196883613358e+00
-9.269747384597393225e-02,3.016898482201193943e+00
-9.269747384597393225e-02,3.037431767518774084e+00
-9.269747384597393225e-02,3.057965052836354669e+00
-9.269747384597393225e-02,3.078498338153934810e+00
-9.269747384597390449e-02,3.099031623471514951e+00
-9.269747384597390449e-02,3.119564908789095536e+00
-9.269747384597396000e-02,3.140098194106675678e+00
-9.269747384597393225e-02,3.160631479424255819e+00
-9.269747384597393225e-02,3.181164764741836404e+00
-9.269747384597393225e-02,3.201698050059416545e+00
-9.269747384597393225e-02,3.222231335376996686e+00
-9.269747384597390449e-02,3.242764620694577271e+00
-9.269747384597390449e-02,3.263297906012157856e+00
-9.269747384597390449e-02,3.283831191329737997e+00
-9.269747384597390449e-02,3.304364476647318583e+00
-9.269747384597390449e-02,3.324897761964898724e+00
-9.269747384597393225e-02,3.345431047282478865e+00
-9.269747384597393225e-02,3.365964332600059450e+00
-9.269747384597390449e-02,3.386497617917639591e+00
-9.269747384597393225e-02,3.407030903235220176e+00
-9.269747384597390449e-02,3.427564188552800317e+00
-9.269747384597390449e-02,3.448097473870380902e+00
-9.269747384597393225e-02,3.468630759187961043e+00
-9.269747384597393225e-02,3.489164044505541629e+00
-9.269747384597393225e-02,3.509697329823121770e+00
-9.269747384597393225e-02,3.530230615140702355e+00
-9.269747384597393225e-02,3.550763900458282496e+00
-9.269747384597393225e-02,3.571297185775862637e+00
-9.269747384597393225e-02,3.591830471093443222e+00
-9.269747384597393225e-02,3.612363756411023363e+00
-9.269747384597393225e-02,3.632897041728603948e+00
-9.269747384597393225e-02,3.653430327046184090e+00
-9.269747384597390449e-02,3.673963612363764675e+00
-9.269747384597393225e-02,3.694496897681344816e+00
-9.269747384597393225e-02,3.715030182998925401e+00
-9.269747384597390449e-02,3.735563468316505542e+00
-9.269747384597393225e-02,3.756096753634086127e+00
-9.269747384597390449e-02,3.776630038951666268e+00
-9.269747384597393225e-02,3.797163324269246409e+00
-9.269747384597393225e-02,3.817696609586826995e+00
-9.269747384597393225e-02,3.838229894904407136e+00
-9.269747384597393225e-02,3.858763180221987721e+00
-9.269747384597393225e-02,3.879296465539568306e+00
-9.269747384597393225e-02,3.899829750857148447e+00
-9.269747384597393225e-02,3.920363036174728588e+00
-9.269747384597393225e-02,3.940896321492309173e+00
-9.269747384597393225e-02,3.961429606809889314e+00
-9.269747384597387674e-02,3.981962892127469900e+00
-9.269747384597393225e-02,4.002496177445049597e+00
-9.269747384597390449e-02,4.023029462762631070e+00
-9.269747384597393225e-02,4.043562748080210767e+00
-9.269747384597390449e-02,4.064096033397791352e+00
-9.269747384597393225e-02,4.084629318715371937e+00
-9.269747384597393225e-02,4.105162604032951634e+00
-9.269747384597393225e-02,4.125695889350532219e+00
-9.269747384597393225e-02,4.146229174668112805e+00
-9.269747384597393225e-02,4.166762459985692502e+00
-9.269747384597393225e-02,4.187295745303273975e+00
-9.269747384597393225e-02,4.207829030620853672e+00
-9.269747384597393225e-02,4.228362315938433369e+00
-9.269747384597393225e-02,4.248895601256014842e+00
-9.269747384597393225e-02,4.269428886573594539e+00
-9.269747384597393225e-02,4.289962171891175124e+00
-9.269747384597393225e-02,4.310495457208755710e+00
-9.269747384597393225e-02,4.331028742526335407e+00
-9.269747384597393225e-02,4.351562027843915992e+00
-9.269747384597393225e-02,4.372095313161496577e+00
-9.269747384597393225e-02,4.392628598479076274e+00
-9.269747384597393225e-02,4.413161883796656859e+00
-9.269747384597390449e-02,4.433695169114237444e+00
-9.269747384597393225e-02,4.454228454431818029e+00
-9.269747384597393225e-02,4.474761739749398615e+00
-9.269747384597390449e-02,4.495295025066978312e+00
-9.269747384597393225e-02,4.515828310384558897e+00
-9.269747384597393225e-02,4.536361595702139482e+00
