-2.145001423227936854e-01,9.258279301084820778e-01,-2.571230205810233205e-01,-1.235068655211644550e+00,-1.420861464773664151e+00,2.751591126381207175e+00
-2.142309403107756083e-01,9.262582027253551953e-01,-2.561991849990044035e-01,-1.235242384126406856e+00,-1.420927843981156347e+00,2.751085884503614576e+00
-2.139411132540676164e-01,9.266717276835937378e-01,-2.553116248822793199e-01,-1.235437569149364201e+00,-1.420980209991485443e+00,2.750596641343725501e+00
-2.136315499171050902e-01,9.270672363964033158e-01,-2.544630468647119947e-01,-1.235653595746909472e+00,-1.421018392035698241e+00,2.750124881329082616e+00
-2.133031950871586702e-01,9.274435146521743389e-01,-2.536560396241380744e-01,-1.235889791410034633e+00,-1.421042265162244966e+00,2.749672037226289500e+00
-2.129570466588521782e-01,9.277994064641141847e-01,-2.528930658697758904e-01,-1.236145427887424431e+00,-1.421051750720422779e+00,2.749239485779678915e+00
-2.125941526041863483e-01,9.281338177461523342e-01,-2.521764547062042006e-01,-1.236419723522047098e+00,-1.421046816670063606e+00,2.748828543501397714e+00
-2.122156078370363019e-01,9.284457198018661872e-01,-2.515083943992839632e-01,-1.236711845682822331e+00,-1.421027477715769649e+00,2.748440462626300373e+00
-2.118225509808784324e-01,9.287341526136462244e-01,-2.508909255684026451e-01,-1.237020913283438661e+00,-1.420993795264889226e+00,2.748076427244860120e+00
-2.114161610482980791e-01,9.289982279199531234e-01,-2.503259348281312580e-01,-1.237345999380919048e+00,-1.420945877209347064e+00,2.747737549626954046e+00
-2.109976540405789081e-01,9.292371320691634740e-01,-2.498151489010922432e-01,-1.237686133847068826e+00,-1.420883877532333139e+00,2.747424866749039296e+00
-2.105682794754759612e-01,9.294501286392627959e-01,-2.493601292223195376e-01,-1.238040306106472199e+00,-1.420807995741790064e+00,2.747139337036745399e+00
-2.101293168510451892e-01,9.296365608134076197e-01,-2.489622670539435312e-01,-1.238407467935244588e+00,-1.420718476133486119e+00,2.746881837334498311e+00
-2.096820720531837878e-01,9.297958535022737836e-01,-2.486227791272532794e-01,-1.238786536315276132e+00,-1.420615606887389193e+00,2.746653160113118108e+00
-2.092278737143615785e-01,9.299275152049961690e-01,-2.483427038275445309e-01,-1.239176396339185526e+00,-1.420499719001852901e+00,2.746454010925796219e+00
-2.087680695307874146e-01,9.300311396014715459e-01,-2.481228979352780861e-01,-1.239575904161718700e+00,-1.420371185070969267e+00,2.746285006122113792e+00
-2.083040225451444627e-01,9.301064068698339238e-01,-2.479640339351352196e-01,-1.239983889993716337e+00,-1.420230417911230170e+00,2.746146670829009206e+00
-2.078371074018781073e-01,9.301530847239263267e-01,-2.478665979026364319e-01,-1.240399161135169681e+00,-1.420077869044361174e+00,2.746039437206828637e+00
-2.073687065818479169e-01,9.301710291667187880e-01,-2.478308879758843730e-01,-1.240820505044269773e+00,-1.419914027043883697e+00,2.745963642987689912e+00
-2.069002066231346859e-01,9.301601849566953906e-01,-2.478570134179467477e-01,-1.241246692439570420e+00,-1.419739415753614287e+00,2.745919530302487033e+00
-2.064329943347136265e-01,9.301205857854029091e-01,-2.479448942732644934e-01,-1.241676480432619689e+00,-1.419554592386880421e+00,2.745907244801935043e+00
-2.059684530096346222e-01,9.300523541654746040e-01,-2.480942616193009265e-01,-1.242108615688592765e+00,-1.419360145515756733e+00,2.745926835075992667e+00
-2.055079586443895323e-01,9.299557010296076731e-01,-2.483046584125403466e-01,-1.242541837612497480e+00,-1.419156692960069188e+00,2.745978252375041784e+00
-2.050528761711749581e-01,9.298309250420849770e-01,-2.485754409258018605e-01,-1.242974881558533751e+00,-1.418944879586325536e+00,2.746061350635101483e+00
-2.046045557097704304e-01,9.296784116256353592e-01,-2.489057807716319459e-01,-1.243406482060147145e+00,-1.418725375027013902e+00,2.746175886808277511e+00
-2.041643288459162875e-01,9.294986317074586113e-01,-2.492946675045668581e-01,-1.243835376078113120e+00,-1.418498871330985622e+00,2.746321521498582108e+00
-2.037335049430861744e-01,9.292921401893953215e-01,-2.497409117928997002e-01,-1.244260306263852200e+00,-1.418266080555774078e+00,2.746497819902129489e+00
-2.033133674948039982e-01,9.290595741482443604e-01,-2.502431491486785120e-01,-1.244680024234789295e+00,-1.418027732312818534e+00,2.746704253049651712e+00
-2.029051705247120196e-01,9.288016507732738125e-01,-2.507998442026351249e-01,-1.245093293858297478e+00,-1.417784571276565764e+00,2.746940199348118394e+00
-2.025101350418445634e-01,9.285191650489115212e-01,-2.514092955090345693e-01,-1.245498894540300716e+00,-1.417537354668348071e+00,2.747204946417262317e+00
-2.021294455587350214e-01,9.282129871915483221e-01,-2.520696408635201280e-01,-1.245895624514121947e+00,-1.417286849725839737e+00,2.747497693215628534e+00
-2.017642466802049839e-01,9.278840598502520187e-01,-2.527788631154692656e-01,-1.246282304124658236e+00,-1.417033831168649005e+00,2.747817552449834277e+00
