-4.189110563257569808e-01,6.544434748916199140e-01,2.142320959553223325e-01,1.922083761278991221e-01,-7.791864080564812056e-01,-4.794907156384235480e-01
-4.188306474785754574e-01,6.549654034241290113e-01,2.149862139458096344e-01,1.922015050363161948e-01,-7.794282175404654289e-01,-4.795292102751478880e-01
-4.187536615191636002e-01,6.554418183446827362e-01,2.156737423188466174e-01,1.921971013853623900e-01,-7.796487488656336229e-01,-4.795691109349120573e-01
-4.186836183303972447e-01,6.558575936488002522e-01,2.162730984996668049e-01,1.921947441540661494e-01,-7.798410557470406568e-01,-4.796077224486898771e-01
-4.186215270876481043e-01,6.562133811872615796e-01,2.167854798478203726e-01,1.921938469099880031e-01,-7.800054988914578713e-01,-4.796436201357041074e-01
-4.185682472744449711e-01,6.565097841848762661e-01,2.172119779588044253e-01,1.921939061683225480e-01,-7.801424087933234164e-01,-4.796755848485195761e-01
-4.185330257415547095e-01,6.567009901674257799e-01,2.174869055327857126e-01,1.921943870079747263e-01,-7.802306777142149485e-01,-4.796973346081351286e-01
-4.185045089953440822e-01,6.568532490492940967e-01,2.177057217976376968e-01,1.921950139124463941e-01,-7.803009395701990814e-01,-4.797152770286970402e-01
-4.184822156954126626e-01,6.569706110826796230e-01,2.178743122274491295e-01,1.921956595358450259e-01,-7.803550788935825766e-01,-4.797295217678834711e-01
-4.184655853660821379e-01,6.570570648144227199e-01,2.179984525741556212e-01,1.921962434093460736e-01,-7.803949467990002331e-01,-4.797402914794558493e-01
-4.184539962588189610e-01,6.571165489514764202e-01,2.180838305490799822e-01,1.921967215346596369e-01,-7.804223675256176662e-01,-4.797478965584491273e-01
-4.184467809252776505e-01,6.571529638037499899e-01,2.181360663682119228e-01,1.921970772187075738e-01,-7.804391446738978555e-01,-4.797527129902207088e-01
-4.184432395889299272e-01,6.571701818312328802e-01,2.181607314731259795e-01,1.921973131429792481e-01,-7.804470669112767434e-01,-4.797551632431945601e-01
-4.184426513826178251e-01,6.571720569467631723e-01,2.181633649208172265e-01,1.921974446614838627e-01,-7.804479129803949533e-01,-4.797557001577211766e-01
-4.184420796001298015e-01,6.571739577780035813e-01,2.181660408571743925e-01,1.921975651869523849e-01,-7.804487726739446352e-01,-4.797562117781867808e-01
-4.184415244889372332e-01,6.571758835022493139e-01,2.181687581240894236e-01,1.921976746672449665e-01,-7.804496456199008225e-01,-4.797566978831769857e-01
-4.184409862892950471e-01,6.571778332860211957e-01,2.181715155455643540e-01,1.921977730550033514e-01,-7.804505314405029148e-01,-4.797571582623231246e-01
-4.184404652341333630e-01,6.571798062854234956e-01,2.181743119282142374e-01,1.921978603076748560e-01,-7.804514297524152155e-01,-4.797575927164008935e-01
-4.184399615489606816e-01,6.571818016465139634e-01,2.181771460617931702e-01,1.921979363875274127e-01,-7.804523401668956861e-01,-4.797580010574094556e-01
-4.184394754517644088e-01,6.571838185056686488e-01,2.181800167197078810e-01,1.921980012616678890e-01,-7.804532622899612582e-01,-4.797583831086563722e-01
