-9.986418339560254598e-02,3.159153082881390961e+00
-9.986418339560254598e-02,3.179356251071678852e+00
-9.986418339560254598e-02,3.199559419261966742e+00
-9.986418339560254598e-02,3.219762587452255076e+00
-9.986418339560251822e-02,3.239965755642542966e+00
-9.986418339560254598e-02,3.260168923832830856e+00
-9.986418339560251822e-02,3.280372092023119190e+00
-9.986418339560251822e-02,3.300575260213407081e+00
-9.986418339560254598e-02,3.320778428403694971e+00
-9.986418339560254598e-02,3.340981596593983305e+00
-9.986418339560254598e-02,3.361184764784271195e+00
-9.986418339560251822e-02,3.381387932974559529e+00
-9.986418339560251822e-02,3.401591101164847419e+00
-9.986418339560254598e-02,3.421794269355135309e+00
-9.986418339560249047e-02,3.441997437545423644e+00
-9.986418339560249047e-02,3.462200605735711534e+00
-9.986418339560254598e-02,3.482403773925999868e+00
-9.986418339560251822e-02,3.502606942116287758e+00
-9.986418339560254598e-02,3.522810110306575648e+00
-9.986418339560249047e-02,3.543013278496863983e+00
-9.986418339560251822e-02,3.563216446687151873e+00
-9.986418339560251822e-02,3.583419614877439763e+00
-9.986418339560251822e-02,3.603622783067728097e+00
-9.986418339560254598e-02,3.623825951258015987e+00
-9.986418339560251822e-02,3.644029119448304321e+00
-9.986418339560251822e-02,3.664232287638592211e+00
-9.986418339560254598e-02,3.684435455828880102e+00
-9.986418339560251822e-02,3.704638624019168436e+00
-9.986418339560251822e-02,3.724841792209456326e+00
-9.986418339560251822e-02,3.745044960399744216e+00
-9.986418339560251822e-02,3.765248128590032550e+00
-9.986418339560251822e-02,3.785451296780320440e+00
-9.986418339560251822e-02,3.805654464970608775e+00
-9.986418339560251822e-02,3.825857633160896665e+00
-9.986418339560251822e-02,3.846060801351184555e+00
-9.986418339560251822e-02,3.866263969541472889e+00
-9.986418339560251822e-02,3.886467137731760779e+00
-9.986418339560251822e-02,3.906670305922049113e+00
-9.986418339560251822e-02,3.926873474112337004e+00
-9.986418339560251822e-02,3.947076642302624894e+00
-9.986418339560251822e-02,3.967279810492913228e+00
-9.986418339560251822e-02,3.987482978683201118e+00
-9.986418339560251822e-02,4.007686146873489008e+00
-9.986418339560251822e-02,4.027889315063777786e+00
-9.986418339560251822e-02,4.048092483254064788e+00
-9.986418339560254598e-02,4.068295651444353567e+00
-9.986418339560251822e-02,4.088498819634641457e+00
-9.986418339560251822e-02,4.108701987824929347e+00
-9.986418339560254598e-02,4.128905156015218125e+00
-9.986418339560254598e-02,4.149108324205505127e+00
-9.986418339560254598e-02,4.169311492395793906e+00
-9.986418339560251822e-02,4.189514660586081796e+00
-9.986418339560251822e-02,4.209717828776369686e+00
-9.986418339560251822e-02,4.229920996966658464e+00
-9.986418339560251822e-02,4.250124165156945466e+00
-9.986418339560251822e-02,4.270327333347234244e+00
-9.986418339560251822e-02,4.290530501537522134e+00
-9.986418339560249047e-02,4.310733669727810025e+00
-9.986418339560251822e-02,4.330936837918097915e+00
-9.986418339560251822e-02,4.351140006108385805e+00
-9.986418339560254598e-02,4.371343174298674583e+00
-9.986418339560251822e-02,4.391546342488962473e+00
-9.986418339560249047e-02,4.411749510679250363e+00
-9.986418339560254598e-02,4.431952678869538254e+00
-9.986418339560251822e-02,4.452155847059826144e+00
-9.986418339560249047e-02,4.472359015250114922e+00
-9.986418339560249047e-02,4.492562183440402812e+00
-9.986418339560254598e-02,4.512765351630690702e+00
-9.986418339560251822e-02,4.532968519820978592e+00
-9.986418339560251822e-02,4.553171688011266482e+00
-9.986418339560254598e-02,4.573374856201555261e+00
-9.986418339560251822e-02,4.593578024391843151e+00
-9.986418339560257373e-02,4.613781192582131041e+00
-9.986418339560254598e-02,4.633984360772418931e+00
-9.986418339560254598e-02,4.654187528962706821e+00
-9.986418339560251822e-02,4.674390697152995600e+00
-9.986418339560254598e-02,4.694593865343283490e+00
-9.986418339560254598e-02,4.714797033533571380e+00
-9.986418339560254598e-02,4.735000201723859270e+00
-9.986418339560251822e-02,4.755203369914147160e+00
-9.986418339560249047e-02,4.775406538104435938e+00
-9.986418339560254598e-02,4.795609706294723829e+00
-9.986418339560251822e-02,4.815812874485011719e+00
-9.986418339560254598e-02,4.836016042675299609e+00
-9.986418339560254598e-02,4.856219210865587499e+00
-9.986418339560251822e-02,4.876422379055876277e+00
-9.986418339560251822e-02,4.896625547246164167e+00
-9.986418339560249047e-02,4.916828715436452057e+00
-9.986418339560254598e-02,4.937031883626739948e+00
-9.986418339560251822e-02,4.957235051817027838e+00
-9.986418339560254598e-02,4.977438220007316616e+00
-9.986418339560251822e-02,4.997641388197604506e+00
-9.986418339560246271e-02,5.017844556387892396e+00
-9.986418339560251822e-02,5.038047724578180286e+00
-9.986418339560249047e-02,5.058250892768468177e+00
-9.986418339560251822e-02,5.078454060958756955e+00
-9.986418339560251822e-02,5.098657229149044845e+00
