-4.262869182236084242e-01,6.775107938486474302e-01,2.171597534595406387e-01,1.926612761780541749e-01,-7.581485744239879754e-01,-4.756550374392329306e-01
-4.261023038023026288e-01,6.781201652138555414e-01,2.180435439350421056e-01,1.926951978291396306e-01,-7.584495879597377144e-01,-4.758146999850542125e-01
-4.258351639873012573e-01,6.785342842247141792e-01,2.186442280727718401e-01,1.927867988864861992e-01,-7.586785497014775226e-01,-4.761042920245087129e-01
-4.255215367020355188e-01,6.786971395348546654e-01,2.188804279532723385e-01,1.929237279090808277e-01,-7.588044001941474104e-01,-4.764847808586057387e-01
-4.252036824037297436e-01,6.785866984806482316e-01,2.187201267800145121e-01,1.930875737130555714e-01,-7.588101002253968552e-01,-4.769049669987259210e-01
-4.249244269159984100e-01,6.782179030529895680e-01,2.181850544416465976e-01,1.932563092218834711e-01,-7.586949544374983478e-01,-4.773083010863161668e-01
-4.247214307692779300e-01,6.776406378645153383e-01,2.173477104154817319e-01,1.934072136534847886e-01,-7.584746662524656236e-01,-4.776404174905827249e-01
-4.246221313679408027e-01,6.769329522070675065e-01,2.163214486678755044e-01,1.935199057394940414e-01,-7.581791371752349962e-01,-4.778564210148351088e-01
-4.246400262349112609e-01,6.761904736339175992e-01,2.152450292717662528e-01,1.935790966797450996e-01,-7.578483497578213379e-01,-4.779269715370099147e-01
-4.247728050073034112e-01,6.755134668809583687e-01,2.142637963361426756e-01,1.935766909135748226e-01,-7.575269315215201749e-01,-4.778423338417621125e-01
-4.250026058826934516e-01,6.749932990332834226e-01,2.135100662970605967e-01,1.935129323851480787e-01,-7.572581527149606639e-01,-4.776138003785494468e-01
-4.252983909182281863e-01,6.747001347631387258e-01,2.130853648751647178e-01,1.933964139440993435e-01,-7.570781551438307000e-01,-4.772722385227853303e-01
-4.256201388602871560e-01,6.746735050507958187e-01,2.130468555305924383e-01,1.932429264158731785e-01,-7.570111534050728563e-01,-4.768639205899507516e-01
-4.259242888292398277e-01,6.749170002788908995e-01,2.133997200039763342e-01,1.930732976260227662e-01,-7.570662138702853872e-01,-4.764442001569414997e-01
-4.261696794631451013e-01,6.753977884463119308e-01,2.140964683910215882e-01,1.929105279773151160e-01,-7.572360210622106624e-01,-4.760699275088729476e-01
-4.263231520233787819e-01,6.760510220242841317e-01,2.150432668770025924e-01,1.927766364368973806e-01,-7.574978028898146087e-01,-4.757916855168022874e-01
-4.263640376653992092e-01,6.767885518924479094e-01,2.161124725457801432e-01,1.926896679345962149e-01,-7.578163222514279207e-01,-4.756469397361315909e-01
-4.262869182236084242e-01,6.775107938486474302e-01,2.171597534595406387e-01,1.926612761780541749e-01,-7.581485744239879754e-01,-4.756550374392329306e-01
