4.488179858265123889e-01,-4.096961715966144779e-01
4.488179858265126110e-01,-3.745945777017563039e-01
4.488179858265123889e-01,-3.394929838068987404e-01
4.488179858265125000e-01,-3.043913899120402888e-01
4.488179858265125000e-01,-2.692897960171825589e-01
4.488179858265125000e-01,-2.341882021223244403e-01
4.488179858265126110e-01,-1.990866082274664328e-01
4.488179858265125000e-01,-1.639850143326083143e-01
4.488179858265126110e-01,-1.288834204377505011e-01
4.488179858265125000e-01,-9.378182654289229925e-02
4.488179858265125000e-01,-5.868023264803448602e-02
4.488179858265125000e-01,-2.357863875317624605e-02
4.488179858265127220e-01,1.152295514168150646e-02
4.488179858265125000e-01,4.662454903653976551e-02
4.488179858265125000e-01,8.172614293139743302e-02
4.488179858265125000e-01,1.168277368262557320e-01
4.488179858265125000e-01,1.519293307211139754e-01
4.488179858265126110e-01,1.870309246159717331e-01
4.488179858265125000e-01,2.221325185108294908e-01
4.488179858265125000e-01,2.572341124056877759e-01
4.488179858265125000e-01,2.923357063005460055e-01
4.488179858265125000e-01,3.274373001954037354e-01
4.488179858265125000e-01,3.625388940902620205e-01
4.488179858265125000e-01,3.976404879851198060e-01
4.488179858265125000e-01,4.327420818799780911e-01
4.488179858265125000e-01,4.678436757748358765e-01
4.488179858265125000e-01,5.029452696696941061e-01
4.488179858265125000e-01,5.380468635645518916e-01
4.488179858265125000e-01,5.731484574594100101e-01
4.488179858265125000e-01,6.082500513542677956e-01
4.488179858265125000e-01,6.433516452491261362e-01
4.488179858265125000e-01,6.784532391439842547e-01
4.488179858265125000e-01,7.135548330388420402e-01
4.488179858265125000e-01,7.486564269337000477e-01
4.488179858265125000e-01,7.837580208285580552e-01
4.488179858265125000e-01,8.188596147234163958e-01
4.488179858265125000e-01,8.539612086182741812e-01
4.488179858265125000e-01,8.890628025131319667e-01
4.488179858265125000e-01,9.241643964079901963e-01
4.488179858265125000e-01,9.592659903028483148e-01
4.488179858265125000e-01,9.943675841977062113e-01
4.488179858265125000e-01,1.029469178092564441e+00
4.488179858265126110e-01,1.064570771987422670e+00
4.488179858265125000e-01,1.099672365882280456e+00
4.488179858265125000e-01,1.134773959777138463e+00
4.488179858265125000e-01,1.169875553671996471e+00
4.488179858265126110e-01,1.204977147566854701e+00
4.488179858265125000e-01,1.240078741461712486e+00
4.488179858265125000e-01,1.275180335356570049e+00
4.488179858265125000e-01,1.310281929251428945e+00
4.488179858265125000e-01,1.345383523146286731e+00
4.488179858265125000e-01,1.380485117041144516e+00
4.488179858265125000e-01,1.415586710936002079e+00
4.488179858265127220e-01,1.450688304830860087e+00
4.488179858265125000e-01,1.485789898725718539e+00
4.488179858265126110e-01,1.520891492620576546e+00
4.488179858265125000e-01,1.555993086515435220e+00
4.488179858265126110e-01,1.591094680410293005e+00
4.488179858265125000e-01,1.626196274305150791e+00
4.488179858265126110e-01,1.661297868200008576e+00
4.488179858265125000e-01,1.696399462094866362e+00
4.488179858265123889e-01,1.731501055989724147e+00
4.488179858265125000e-01,1.766602649884582821e+00
4.488179858265126110e-01,1.801704243779440606e+00
4.488179858265125000e-01,1.836805837674299280e+00
4.488179858265125000e-01,1.871907431569157065e+00
4.488179858265125000e-01,1.907009025464014851e+00
4.488179858265125000e-01,1.942110619358872636e+00
4.488179858265125000e-01,1.977212213253730422e+00
4.488179858265125000e-01,2.012313807148589095e+00
4.488179858265125000e-01,2.047415401043446881e+00
4.488179858265125000e-01,2.082516994938305555e+00
4.488179858265126110e-01,2.117618588833163340e+00
4.488179858265125000e-01,2.152720182728021125e+00
4.488179858265125000e-01,2.187821776622878911e+00
4.488179858265125000e-01,2.222923370517736696e+00
4.488179858265125000e-01,2.258024964412594482e+00
4.488179858265126110e-01,2.293126558307453156e+00
4.488179858265126110e-01,2.328228152202310941e+00
4.488179858265125000e-01,2.363329746097169615e+00
4.488179858265125000e-01,2.398431339992027400e+00
4.488179858265125000e-01,2.433532933886885186e+00
4.488179858265125000e-01,2.468634527781742971e+00
4.488179858265125000e-01,2.503736121676600757e+00
4.488179858265125000e-01,2.538837715571459430e+00
4.488179858265125000e-01,2.573939309466317216e+00
4.488179858265125000e-01,2.609040903361175889e+00
4.488179858265125000e-01,2.644142497256033675e+00
4.488179858265123889e-01,2.679244091150891460e+00
4.488179858265125000e-01,2.714345685045749246e+00
4.488179858265125000e-01,2.749447278940607031e+00
4.488179858265125000e-01,2.784548872835464817e+00
4.488179858265125000e-01,2.819650466730323490e+00
4.488179858265125000e-01,2.854752060625181276e+00
4.488179858265125000e-01,2.889853654520039949e+00
4.488179858265125000e-01,2.924955248414897735e+00
4.488179858265126110e-01,2.960056842309755520e+00
4.488179858265125000e-01,2.995158436204613306e+00
4.488179858265126110e-01,3.030260030099471091e+00
4.488179858265125000e-01,3.065361623994329765e+00
4.488179858265125000e-01,3.100463217889187550e+00
4.488179858265125000e-01,3.135564811784046224e+00
4.488179858265126110e-01,3.170666405678903566e+00
4.488179858265125000e-01,3.205767999573761351e+00
4.488179858265126110e-01,3.240869593468619136e+00
4.488179858265125000e-01,3.275971187363476922e+00
4.488179858265126110e-01,3.311072781258334707e+00
4.488179858265125000e-01,3.346174375153193381e+00
4.488179858265125000e-01,3.381275969048051167e+00
4.488179858265125000e-01,3.416377562942909840e+00
4.488179858265126110e-01,3.451479156837767626e+00
4.488179858265127220e-01,3.486580750732625411e+00
4.488179858265126110e-01,3.521682344627483197e+00
4.488179858265125000e-01,3.556783938522340982e+00
4.488179858265125000e-01,3.591885532417198768e+00
4.488179858265125000e-01,3.626987126312058329e+00
4.488179858265125000e-01,3.662088720206916115e+00
4.488179858265125000e-01,3.697190314101773900e+00
4.488179858265126110e-01,3.732291907996631686e+00
4.488179858265125000e-01,3.767393501891489471e+00
