3.524457194391889536e-01,-8.118200312561075771e-01
3.524457194391889536e-01,-7.789237731033351597e-01
3.524457194391889536e-01,-7.460275149505620762e-01
3.524457194391888426e-01,-7.131312567977895478e-01
3.524457194391889536e-01,-6.802349986450166863e-01
3.524457194391888426e-01,-6.473387404922440469e-01
3.524457194391887316e-01,-6.144424823394714075e-01
3.524457194391888426e-01,-5.815462241866983240e-01
3.524457194391889536e-01,-5.486499660339259066e-01
3.524457194391889536e-01,-5.157537078811529341e-01
3.524457194391887316e-01,-4.828574497283805167e-01
3.524457194391889536e-01,-4.499611915756075997e-01
3.524457194391889536e-01,-4.170649334228348493e-01
3.524457194391887316e-01,-3.841686752700624319e-01
3.524457194391889536e-01,-3.512724171172895149e-01
3.524457194391889536e-01,-3.183761589645170420e-01
3.524457194391888426e-01,-2.854799008117444581e-01
3.524457194391888426e-01,-2.525836426589715411e-01
3.524457194391888426e-01,-2.196873845061989017e-01
3.524457194391889536e-01,-1.867911263534259847e-01
3.524457194391888426e-01,-1.538948682006534285e-01
3.524457194391888426e-01,-1.209986100478804838e-01
3.524457194391888426e-01,-8.810235189510794152e-02
3.524457194391888426e-01,-5.520609374233539229e-02
3.524457194391888426e-01,-2.230983558956244756e-02
3.524457194391888426e-01,1.058642256321010340e-02
3.524457194391889536e-01,4.348268071598263007e-02
3.524457194391888426e-01,7.637893886875558869e-02
3.524457194391888426e-01,1.092751970215285751e-01
3.524457194391887316e-01,1.421714551743011312e-01
3.524457194391888426e-01,1.750677133270736319e-01
3.524457194391888426e-01,2.079639714798466321e-01
3.524457194391888426e-01,2.408602296326191605e-01
3.524457194391888426e-01,2.737564877853916889e-01
3.524457194391889536e-01,3.066527459381646059e-01
3.524457194391888426e-01,3.395490040909371898e-01
3.524457194391889536e-01,3.724452622437096627e-01
3.524457194391888426e-01,4.053415203964826907e-01
3.524457194391888426e-01,4.382377785492557187e-01
3.524457194391889536e-01,4.711340367020281361e-01
3.524457194391888426e-01,5.040302948548006645e-01
3.524457194391888426e-01,5.369265530075736370e-01
3.524457194391889536e-01,5.698228111603461654e-01
3.524457194391890646e-01,6.027190693131186938e-01
3.524457194391890646e-01,6.356153274658916663e-01
3.524457194391888426e-01,6.685115856186646388e-01
3.524457194391888426e-01,7.014078437714369452e-01
3.524457194391889536e-01,7.343041019242096956e-01
3.524457194391887316e-01,7.672003600769827791e-01
3.524457194391888426e-01,8.000966182297551965e-01
3.524457194391889536e-01,8.329928763825277249e-01
3.524457194391887316e-01,8.658891345353008084e-01
3.524457194391889536e-01,8.987853926880732258e-01
3.524457194391889536e-01,9.316816508408458652e-01
3.524457194391889536e-01,9.645779089936187267e-01
3.524457194391889536e-01,9.974741671463918102e-01
3.524457194391888426e-01,1.030370425299164339e+00
3.524457194391889536e-01,1.063266683451936867e+00
3.524457194391889536e-01,1.096162941604709840e+00
3.524457194391888426e-01,1.129059199757482368e+00
3.524457194391888426e-01,1.161955457910254896e+00
3.524457194391889536e-01,1.194851716063027647e+00
3.524457194391889536e-01,1.227747974215799953e+00
3.524457194391889536e-01,1.260644232368572926e+00
3.524457194391888426e-01,1.293540490521345898e+00
3.524457194391889536e-01,1.326436748674118871e+00
3.524457194391889536e-01,1.359333006826891843e+00
3.524457194391888426e-01,1.392229264979663927e+00
3.524457194391888426e-01,1.425125523132436900e+00
3.524457194391888426e-01,1.458021781285208984e+00
3.524457194391887316e-01,1.490918039437981957e+00
3.524457194391889536e-01,1.523814297590754929e+00
3.524457194391888426e-01,1.556710555743527902e+00
3.524457194391889536e-01,1.589606813896300874e+00
3.524457194391888426e-01,1.622503072049072959e+00
3.524457194391889536e-01,1.655399330201845043e+00
3.524457194391889536e-01,1.688295588354618015e+00
3.524457194391888426e-01,1.721191846507390988e+00
3.524457194391887316e-01,1.754088104660163960e+00
3.524457194391888426e-01,1.786984362812936933e+00
3.524457194391888426e-01,1.819880620965709017e+00
3.524457194391889536e-01,1.852776879118481990e+00
3.524457194391888426e-01,1.885673137271254074e+00
3.524457194391887316e-01,1.918569395424027046e+00
3.524457194391889536e-01,1.951465653576800019e+00
3.524457194391887316e-01,1.984361911729572991e+00
3.524457194391888426e-01,2.017258169882345964e+00
3.524457194391888426e-01,2.050154428035118048e+00
3.524457194391889536e-01,2.083050686187891021e+00
3.524457194391890646e-01,2.115946944340663105e+00
3.524457194391888426e-01,2.148843202493436078e+00
3.524457194391888426e-01,2.181739460646209050e+00
3.524457194391888426e-01,2.214635718798982023e+00
3.524457194391888426e-01,2.247531976951754995e+00
3.524457194391887316e-01,2.280428235104527079e+00
3.524457194391888426e-01,2.313324493257300052e+00
3.524457194391888426e-01,2.346220751410072136e+00
3.524457194391889536e-01,2.379117009562845109e+00
3.524457194391888426e-01,2.412013267715618081e+00
