-3.752693595924042058e-02,3.694188064936542726e-01
-3.752693595924042058e-02,3.920201924907031343e-01
-3.752693595924042058e-02,4.146215784877519961e-01
-3.752693595924039283e-02,4.372229644848008023e-01
-3.752693595924042058e-02,4.598243504818497751e-01
-3.752693595924042058e-02,4.824257364788986369e-01
-3.752693595924044834e-02,5.050271224759474986e-01
-3.752693595924042058e-02,5.276285084729963604e-01
-3.752693595924044834e-02,5.502298944700451111e-01
-3.752693595924042058e-02,5.728312804670939729e-01
-3.752693595924047609e-02,5.954326664641429456e-01
-3.752693595924042058e-02,6.180340524611918074e-01
-3.752693595924042058e-02,6.406354384582406691e-01
-3.752693595924042058e-02,6.632368244552895309e-01
-3.752693595924047609e-02,6.858382104523382816e-01
-3.752693595924042058e-02,7.084395964493872544e-01
-3.752693595924047609e-02,7.310409824464362272e-01
-3.752693595924042058e-02,7.536423684434848669e-01
-3.752693595924042058e-02,7.762437544405338397e-01
-3.752693595924042058e-02,7.988451404375832565e-01
-3.752693595924044834e-02,8.214465264346315632e-01
-3.752693595924044834e-02,8.440479124316809800e-01
-3.752693595924042058e-02,8.666492984287291756e-01
-3.752693595924039283e-02,8.892506844257783705e-01
-3.752693595924042058e-02,9.118520704228268992e-01
-3.752693595924044834e-02,9.344534564198765381e-01
-3.752693595924047609e-02,9.570548424169247337e-01
-3.752693595924042058e-02,9.796562284139739285e-01
-3.752693595924042058e-02,1.002257614411022901e+00
-3.752693595924042058e-02,1.024859000408071763e+00
-3.752693595924036507e-02,1.047460386405120625e+00
-3.752693595924042058e-02,1.070061772402169487e+00
-3.752693595924039283e-02,1.092663158399218126e+00
-3.752693595924042058e-02,1.115264544396267210e+00
-3.752693595924042058e-02,1.137865930393315850e+00
-3.752693595924042058e-02,1.160467316390364712e+00
-3.752693595924044834e-02,1.183068702387413795e+00
-3.752693595924042058e-02,1.205670088384462657e+00
-3.752693595924042058e-02,1.228271474381511519e+00
-3.752693595924042058e-02,1.250872860378560381e+00
-3.752693595924042058e-02,1.273474246375609242e+00
-3.752693595924042058e-02,1.296075632372658104e+00
-3.752693595924042058e-02,1.318677018369706966e+00
-3.752693595924042058e-02,1.341278404366755828e+00
-3.752693595924044834e-02,1.363879790363804689e+00
-3.752693595924042058e-02,1.386481176360853551e+00
-3.752693595924044834e-02,1.409082562357902413e+00
-3.752693595924042058e-02,1.431683948354951275e+00
-3.752693595924042058e-02,1.454285334352000136e+00
-3.752693595924044834e-02,1.476886720349048998e+00
-3.752693595924042058e-02,1.499488106346097860e+00
-3.752693595924042058e-02,1.522089492343146722e+00
-3.752693595924039283e-02,1.544690878340195583e+00
-3.752693595924044834e-02,1.567292264337244445e+00
-3.752693595924044834e-02,1.589893650334293529e+00
-3.752693595924042058e-02,1.612495036331342391e+00
-3.752693595924042058e-02,1.635096422328391252e+00
-3.752693595924039283e-02,1.657697808325440114e+00
-3.752693595924044834e-02,1.680299194322488976e+00
-3.752693595924044834e-02,1.702900580319537838e+00
-3.752693595924044834e-02,1.725501966316586699e+00
-3.752693595924039283e-02,1.748103352313635561e+00
-3.752693595924039283e-02,1.770704738310684423e+00
-3.752693595924047609e-02,1.793306124307733285e+00
-3.752693595924044834e-02,1.815907510304782146e+00
-3.752693595924044834e-02,1.838508896301831008e+00
-3.752693595924039283e-02,1.861110282298879870e+00
-3.752693595924044834e-02,1.883711668295928732e+00
-3.752693595924042058e-02,1.906313054292977593e+00
-3.752693595924042058e-02,1.928914440290026455e+00
-3.752693595924039283e-02,1.951515826287075317e+00
-3.752693595924044834e-02,1.974117212284124179e+00
-3.752693595924042058e-02,1.996718598281173040e+00
-3.752693595924042058e-02,2.019319984278221902e+00
-3.752693595924042058e-02,2.041921370275270764e+00
-3.752693595924047609e-02,2.064522756272319626e+00
-3.752693595924044834e-02,2.087124142269368932e+00
-3.752693595924047609e-02,2.109725528266417793e+00
-3.752693595924042058e-02,2.132326914263466211e+00
-3.752693595924042058e-02,2.154928300260515073e+00
-3.752693595924042058e-02,2.177529686257564379e+00
