1.606905236853427010e-01,-2.093589833920743715e+00
1.606905236853426455e-01,-2.065287197401917130e+00
1.606905236853426455e-01,-2.036984560883090101e+00
1.606905236853427010e-01,-2.008681924364263072e+00
1.606905236853426455e-01,-1.980379287845436043e+00
1.606905236853427010e-01,-1.952076651326609236e+00
1.606905236853427010e-01,-1.923774014807782207e+00
1.606905236853427010e-01,-1.895471378288955400e+00
1.606905236853427010e-01,-1.867168741770128149e+00
1.606905236853426455e-01,-1.838866105251301342e+00
1.606905236853426455e-01,-1.810563468732474313e+00
1.606905236853427010e-01,-1.782260832213647284e+00
1.606905236853427010e-01,-1.753958195694820255e+00
1.606905236853427010e-01,-1.725655559175993448e+00
1.606905236853427010e-01,-1.697352922657166641e+00
1.606905236853427010e-01,-1.669050286138339612e+00
1.606905236853427565e-01,-1.640747649619512583e+00
1.606905236853427010e-01,-1.612445013100685554e+00
1.606905236853425900e-01,-1.584142376581858525e+00
1.606905236853427010e-01,-1.555839740063031496e+00
1.606905236853427010e-01,-1.527537103544204466e+00
1.606905236853426455e-01,-1.499234467025377660e+00
1.606905236853427010e-01,-1.470931830506550630e+00
1.606905236853426455e-01,-1.442629193987723824e+00
1.606905236853425900e-01,-1.414326557468896794e+00
1.606905236853427010e-01,-1.386023920950069765e+00
1.606905236853427010e-01,-1.357721284431242736e+00
1.606905236853426455e-01,-1.329418647912415707e+00
1.606905236853427010e-01,-1.301116011393588900e+00
1.606905236853427010e-01,-1.272813374874761871e+00
1.606905236853426455e-01,-1.244510738355935064e+00
1.606905236853426455e-01,-1.216208101837108035e+00
1.606905236853427010e-01,-1.187905465318281006e+00
1.606905236853425900e-01,-1.159602828799453977e+00
1.606905236853427010e-01,-1.131300192280626948e+00
1.606905236853426455e-01,-1.102997555761800141e+00
1.606905236853426455e-01,-1.074694919242973112e+00
1.606905236853427565e-01,-1.046392282724146083e+00
1.606905236853426455e-01,-1.018089646205319498e+00
1.606905236853426455e-01,-9.897870096864922473e-01
1.606905236853427010e-01,-9.614843731676652183e-01
1.606905236853426455e-01,-9.331817366488384113e-01
1.606905236853427010e-01,-9.048791001300113823e-01
1.606905236853426455e-01,-8.765764636111843533e-01
1.606905236853427010e-01,-8.482738270923573243e-01
1.606905236853425900e-01,-8.199711905735305173e-01
1.606905236853426455e-01,-7.916685540547035993e-01
1.606905236853427010e-01,-7.633659175358766813e-01
1.606905236853425900e-01,-7.350632810170494302e-01
1.606905236853425900e-01,-7.067606444982225122e-01
1.606905236853426455e-01,-6.784580079793953722e-01
1.606905236853425900e-01,-6.501553714605683432e-01
1.606905236853427010e-01,-6.218527349417417582e-01
1.606905236853427010e-01,-5.935500984229148402e-01
1.606905236853426455e-01,-5.652474619040878112e-01
1.606905236853427010e-01,-5.369448253852607822e-01
1.606905236853427565e-01,-5.086421888664340862e-01
1.606905236853427010e-01,-4.803395523476071127e-01
1.606905236853426455e-01,-4.520369158287800282e-01
1.606905236853426455e-01,-4.237342793099529437e-01
1.606905236853427010e-01,-3.954316427911259701e-01
1.606905236853426455e-01,-3.671290062722989411e-01
1.606905236853426455e-01,-3.388263697534720786e-01
1.606905236853427010e-01,-3.105237332346449941e-01
1.606905236853426455e-01,-2.822210967158179096e-01
1.606905236853426455e-01,-2.539184601969908806e-01
1.606905236853427010e-01,-2.256158236781643511e-01
1.606905236853425900e-01,-1.973131871593372944e-01
1.606905236853426455e-01,-1.690105506405102931e-01
1.606905236853426455e-01,-1.407079141216831530e-01
1.606905236853426455e-01,-1.124052776028566375e-01
1.606905236853426455e-01,-8.410264108402962235e-02
1.606905236853426455e-01,-5.580000456520252394e-02
1.606905236853426455e-01,-2.749736804637557472e-02
1.606905236853427010e-01,8.052684724514691571e-04
1.606905236853425900e-01,2.910790499127850414e-02
1.606905236853425900e-01,5.741054151010553663e-02
1.606905236853427010e-01,8.571317802893255178e-02
1.606905236853426455e-01,1.140158145477595947e-01
1.606905236853427010e-01,1.423184510665866653e-01
1.606905236853426455e-01,1.706210875854136111e-01
