-1.182150673942272134e-01,-1.415005820745347975e+00
-1.182150673942272134e-01,-1.395613273500966534e+00
-1.182150673942272412e-01,-1.376220726256585092e+00
-1.182150673942272412e-01,-1.356828179012203650e+00
-1.182150673942272134e-01,-1.337435631767822208e+00
-1.182150673942272412e-01,-1.318043084523440767e+00
-1.182150673942272412e-01,-1.298650537279059325e+00
-1.182150673942272412e-01,-1.279257990034677883e+00
-1.182150673942271857e-01,-1.259865442790296663e+00
-1.182150673942272412e-01,-1.240472895545915000e+00
-1.182150673942272134e-01,-1.221080348301533780e+00
-1.182150673942272134e-01,-1.201687801057152116e+00
-1.182150673942272412e-01,-1.182295253812770675e+00
-1.182150673942272134e-01,-1.162902706568389455e+00
-1.182150673942272412e-01,-1.143510159324007791e+00
-1.182150673942272134e-01,-1.124117612079626571e+00
-1.182150673942272412e-01,-1.104725064835244908e+00
-1.182150673942272412e-01,-1.085332517590863466e+00
-1.182150673942272412e-01,-1.065939970346482246e+00
-1.182150673942272412e-01,-1.046547423102100582e+00
-1.182150673942272412e-01,-1.027154875857719141e+00
-1.182150673942272412e-01,-1.007762328613337699e+00
-1.182150673942272134e-01,-9.883697813689564793e-01
-1.182150673942272412e-01,-9.689772341245748155e-01
-1.182150673942272412e-01,-9.495846868801933738e-01
-1.182150673942272412e-01,-9.301921396358122651e-01
-1.182150673942272134e-01,-9.107995923914306013e-01
-1.182150673942272412e-01,-8.914070451470493817e-01
-1.182150673942272412e-01,-8.720144979026676069e-01
-1.182150673942272412e-01,-8.526219506582863872e-01
-1.182150673942272412e-01,-8.332294034139048344e-01
-1.182150673942272412e-01,-8.138368561695236147e-01
-1.182150673942272412e-01,-7.944443089251419510e-01
-1.182150673942272412e-01,-7.750517616807606203e-01
-1.182150673942272134e-01,-7.556592144363790675e-01
-1.182150673942272412e-01,-7.362666671919978478e-01
-1.182150673942272412e-01,-7.168741199476161841e-01
-1.182150673942272412e-01,-6.974815727032350754e-01
-1.182150673942272412e-01,-6.780890254588533006e-01
-1.182150673942272412e-01,-6.586964782144719699e-01
-1.182150673942272412e-01,-6.393039309700904171e-01
-1.182150673942272412e-01,-6.199113837257090864e-01
-1.182150673942272412e-01,-6.005188364813274227e-01
-1.182150673942272134e-01,-5.811262892369463140e-01
-1.182150673942272134e-01,-5.617337419925645392e-01
-1.182150673942272412e-01,-5.423411947481834305e-01
-1.182150673942272412e-01,-5.229486475038017668e-01
-1.182150673942272412e-01,-5.035561002594205471e-01
-1.182150673942272689e-01,-4.841635530150393274e-01
-1.182150673942272134e-01,-4.647710057706574971e-01
-1.182150673942272412e-01,-4.453784585262759999e-01
-1.182150673942272412e-01,-4.259859112818947247e-01
-1.182150673942272689e-01,-4.065933640375135605e-01
-1.182150673942272412e-01,-3.872008167931319522e-01
-1.182150673942272412e-01,-3.678082695487502329e-01
-1.182150673942272412e-01,-3.484157223043689577e-01
-1.182150673942272134e-01,-3.290231750599878491e-01
-1.182150673942272412e-01,-3.096306278156060188e-01
-1.182150673942272134e-01,-2.902380805712244105e-01
-1.182150673942272134e-01,-2.708455333268431908e-01
-1.182150673942272412e-01,-2.514529860824620267e-01
-1.182150673942272689e-01,-2.320604388380804739e-01
-1.182150673942272134e-01,-2.126678915936986158e-01
-1.182150673942272134e-01,-1.932753443493174517e-01
-1.182150673942272412e-01,-1.738827971049362320e-01
-1.182150673942272134e-01,-1.544902498605544572e-01
-1.182150673942272412e-01,-1.350977026161728489e-01
-1.182150673942272134e-01,-1.157051553717915737e-01
-1.182150673942272412e-01,-9.631260812741049282e-02
-1.182150673942272412e-01,-7.692006088302874578e-02
-1.182150673942272134e-01,-5.752751363864709588e-02
-1.182150673942272412e-01,-3.813496639426593865e-02
-1.182150673942272134e-01,-1.874241914988468080e-02
-1.182150673942272412e-01,6.501280944970571317e-04
-1.182150673942272412e-01,2.004267533887864328e-02
-1.182150673942272689e-01,3.943522258325990459e-02
-1.182150673942272412e-01,5.882776982764107571e-02
-1.182150673942272412e-01,7.822031707202273254e-02
-1.182150673942272412e-01,9.761286431640446570e-02
-1.182150673942272689e-01,1.170054115607856021e-01
-1.182150673942272412e-01,1.363979588051668634e-01
-1.182150673942272134e-01,1.557905060495484717e-01
-1.182150673942272412e-01,1.751830532939302465e-01
-1.182150673942272412e-01,1.945756005383114107e-01
-1.182150673942272412e-01,2.139681477826926304e-01
-1.182150673942272134e-01,2.333606950270742941e-01
-1.182150673942272689e-01,2.527532422714560134e-01
-1.182150673942272412e-01,2.721457895158371221e-01
-1.182150673942272412e-01,2.915383367602183418e-01
-1.182150673942272134e-01,3.109308840046000055e-01
-1.182150673942272412e-01,3.303234312489817248e-01
-1.182150673942272134e-01,3.497159784933628890e-01
-1.182150673942272412e-01,3.691085257377441642e-01
-1.182150673942272412e-01,3.885010729821258280e-01
-1.182150673942272412e-01,4.078936202265074917e-01
-1.182150673942272412e-01,4.272861674708887114e-01
-1.182150673942272412e-01,4.466787147152698756e-01
-1.182150673942272412e-01,4.660712619596511508e-01
-1.182150673942272134e-01,4.854638092040327035e-01
-1.182150673942272412e-01,5.048563564484144228e-01
-1.182150673942272689e-01,5.242489036927956425e-01
-1.182150673942272412e-01,5.436414509371768622e-01
-1.182150673942272412e-01,5.630339981815586370e-01
-1.182150673942272134e-01,5.824265454259401897e-01
-1.182150673942272134e-01,6.018190926703214094e-01
-1.182150673942272412e-01,6.212116399147031842e-01
-1.182150673942272412e-01,6.406041871590841819e-01
-1.182150673942272134e-01,6.599967344034659567e-01
-1.182150673942272412e-01,6.793892816478471763e-01
-1.182150673942272412e-01,6.987818288922289511e-01
-1.182150673942272412e-01,7.181743761366100598e-01
-1.182150673942272412e-01,7.375669233809917236e-01
-1.182150673942272412e-01,7.569594706253729433e-01
-1.182150673942272412e-01,7.763520178697546070e-01
-1.182150673942272412e-01,7.957445651141358267e-01
-1.182150673942272412e-01,8.151371123585173795e-01
-1.182150673942272134e-01,8.345296596028987102e-01
-1.182150673942272412e-01,8.539222068472804850e-01
-1.182150673942272412e-01,8.733147540916614826e-01
-1.182150673942272412e-01,8.927073013360433684e-01
-1.182150673942272412e-01,9.120998485804245881e-01
-1.182150673942272412e-01,9.314923958248062519e-01
-1.182150673942272134e-01,9.508849430691874716e-01
-1.182150673942272134e-01,9.702774903135691353e-01
-1.182150673942272134e-01,9.896700375579503550e-01
-1.182150673942272412e-01,1.009062584802332019e+00
-1.182150673942272412e-01,1.028455132046713238e+00
-1.182150673942272412e-01,1.047847679291094902e+00
-1.182150673942272412e-01,1.067240226535476122e+00
-1.182150673942272412e-01,1.086632773779857342e+00
-1.182150673942272134e-01,1.106025321024239005e+00
-1.182150673942272412e-01,1.125417868268620003e+00
-1.182150673942272412e-01,1.144810415513001889e+00
-1.182150673942272689e-01,1.164202962757383109e+00
-1.182150673942272412e-01,1.183595510001764994e+00
-1.182150673942272412e-01,1.202988057246146214e+00
-1.182150673942272412e-01,1.222380604490527656e+00
-1.182150673942272412e-01,1.241773151734908653e+00
-1.182150673942272412e-01,1.261165698979290095e+00
-1.182150673942272412e-01,1.280558246223671315e+00
-1.182150673942272134e-01,1.299950793468053423e+00
-1.182150673942272412e-01,1.319343340712434642e+00
-1.182150673942272412e-01,1.338735887956816528e+00
-1.182150673942272412e-01,1.358128435201197970e+00
-1.182150673942272412e-01,1.377520982445578968e+00
-1.182150673942272412e-01,1.396913529689960187e+00
-1.182150673942271857e-01,1.416306076934341629e+00
-1.182150673942272134e-01,1.435698624178722849e+00
