-7.633887154794982699e-02,1.525524903014698452e+00
-7.633887154794977148e-02,1.546680409099478126e+00
-7.633887154794982699e-02,1.567835915184258022e+00
-7.633887154794982699e-02,1.588991421269037696e+00
-7.633887154794979923e-02,1.610146927353817370e+00
-7.633887154794979923e-02,1.631302433438597266e+00
-7.633887154794979923e-02,1.652457939523376940e+00
-7.633887154794977148e-02,1.673613445608156614e+00
-7.633887154794979923e-02,1.694768951692936509e+00
-7.633887154794979923e-02,1.715924457777716183e+00
-7.633887154794979923e-02,1.737079963862495857e+00
-7.633887154794982699e-02,1.758235469947275753e+00
-7.633887154794977148e-02,1.779390976032055427e+00
-7.633887154794979923e-02,1.800546482116835323e+00
-7.633887154794979923e-02,1.821701988201614997e+00
-7.633887154794974372e-02,1.842857494286394671e+00
-7.633887154794979923e-02,1.864013000371174344e+00
-7.633887154794979923e-02,1.885168506455954240e+00
-7.633887154794982699e-02,1.906324012540733914e+00
-7.633887154794979923e-02,1.927479518625513810e+00
-7.633887154794982699e-02,1.948635024710293484e+00
-7.633887154794979923e-02,1.969790530795073158e+00
-7.633887154794979923e-02,1.990946036879852832e+00
-7.633887154794982699e-02,2.012101542964632728e+00
-7.633887154794982699e-02,2.033257049049412402e+00
-7.633887154794982699e-02,2.054412555134192520e+00
-7.633887154794982699e-02,2.075568061218971749e+00
-7.633887154794979923e-02,2.096723567303751423e+00
-7.633887154794979923e-02,2.117879073388531097e+00
-7.633887154794979923e-02,2.139034579473311215e+00
-7.633887154794979923e-02,2.160190085558090889e+00
-7.633887154794979923e-02,2.181345591642870563e+00
-7.633887154794982699e-02,2.202501097727650237e+00
-7.633887154794977148e-02,2.223656603812429911e+00
-7.633887154794982699e-02,2.244812109897210028e+00
-7.633887154794979923e-02,2.265967615981989702e+00
-7.633887154794982699e-02,2.287123122066769376e+00
-7.633887154794979923e-02,2.308278628151549050e+00
-7.633887154794979923e-02,2.329434134236329168e+00
-7.633887154794979923e-02,2.350589640321108398e+00
-7.633887154794982699e-02,2.371745146405888516e+00
-7.633887154794977148e-02,2.392900652490668190e+00
-7.633887154794977148e-02,2.414056158575448308e+00
-7.633887154794979923e-02,2.435211664660227537e+00
-7.633887154794979923e-02,2.456367170745007211e+00
-7.633887154794982699e-02,2.477522676829787329e+00
-7.633887154794982699e-02,2.498678182914567003e+00
-7.633887154794977148e-02,2.519833688999346677e+00
-7.633887154794977148e-02,2.540989195084126351e+00
-7.633887154794979923e-02,2.562144701168906025e+00
-7.633887154794979923e-02,2.583300207253685699e+00
-7.633887154794979923e-02,2.604455713338465817e+00
-7.633887154794979923e-02,2.625611219423245490e+00
-7.633887154794982699e-02,2.646766725508025164e+00
-7.633887154794979923e-02,2.667922231592804838e+00
-7.633887154794982699e-02,2.689077737677584512e+00
-7.633887154794979923e-02,2.710233243762364186e+00
-7.633887154794979923e-02,2.731388749847144304e+00
-7.633887154794979923e-02,2.752544255931923978e+00
-7.633887154794982699e-02,2.773699762016703652e+00
-7.633887154794979923e-02,2.794855268101483325e+00
-7.633887154794979923e-02,2.816010774186262999e+00
-7.633887154794979923e-02,2.837166280271042673e+00
-7.633887154794982699e-02,2.858321786355822791e+00
-7.633887154794982699e-02,2.879477292440602465e+00
-7.633887154794982699e-02,2.900632798525382139e+00
-7.633887154794982699e-02,2.921788304610161813e+00
-7.633887154794982699e-02,2.942943810694941487e+00
-7.633887154794982699e-02,2.964099316779721160e+00
-7.633887154794979923e-02,2.985254822864501278e+00
-7.633887154794982699e-02,3.006410328949280952e+00
-7.633887154794982699e-02,3.027565835034060626e+00
-7.633887154794979923e-02,3.048721341118840300e+00
