9.179389954880606828e-02,-2.897837553239730024e+00
9.179389954880617930e-02,-2.871326222829689634e+00
9.179389954880617930e-02,-2.844814892419649244e+00
9.179389954880617930e-02,-2.818303562009608854e+00
9.179389954880606828e-02,-2.791792231599568463e+00
9.179389954880617930e-02,-2.765280901189528073e+00
9.179389954880617930e-02,-2.738769570779487683e+00
9.179389954880617930e-02,-2.712258240369446849e+00
9.179389954880612379e-02,-2.685746909959406459e+00
9.179389954880612379e-02,-2.659235579549366069e+00
9.179389954880612379e-02,-2.632724249139325678e+00
9.179389954880606828e-02,-2.606212918729285288e+00
9.179389954880617930e-02,-2.579701588319244898e+00
9.179389954880606828e-02,-2.553190257909204508e+00
9.179389954880612379e-02,-2.526678927499164118e+00
9.179389954880617930e-02,-2.500167597089123284e+00
9.179389954880617930e-02,-2.473656266679082893e+00
9.179389954880617930e-02,-2.447144936269042503e+00
9.179389954880606828e-02,-2.420633605859002113e+00
9.179389954880612379e-02,-2.394122275448961723e+00
9.179389954880617930e-02,-2.367610945038921333e+00
9.179389954880612379e-02,-2.341099614628880943e+00
9.179389954880617930e-02,-2.314588284218840553e+00
9.179389954880617930e-02,-2.288076953808799718e+00
9.179389954880617930e-02,-2.261565623398759328e+00
9.179389954880612379e-02,-2.235054292988718938e+00
9.179389954880617930e-02,-2.208542962578678548e+00
9.179389954880612379e-02,-2.182031632168638158e+00
9.179389954880617930e-02,-2.155520301758597768e+00
9.179389954880606828e-02,-2.129008971348557377e+00
9.179389954880617930e-02,-2.102497640938516543e+00
9.179389954880612379e-02,-2.075986310528476153e+00
9.179389954880612379e-02,-2.049474980118435763e+00
9.179389954880612379e-02,-2.022963649708395373e+00
9.179389954880617930e-02,-1.996452319298354983e+00
9.179389954880617930e-02,-1.969940988888314370e+00
9.179389954880606828e-02,-1.943429658478274202e+00
9.179389954880612379e-02,-1.916918328068233590e+00
9.179389954880612379e-02,-1.890406997658193200e+00
9.179389954880612379e-02,-1.863895667248152810e+00
9.179389954880612379e-02,-1.837384336838112198e+00
9.179389954880617930e-02,-1.810873006428071808e+00
9.179389954880612379e-02,-1.784361676018031417e+00
9.179389954880606828e-02,-1.757850345607991027e+00
9.179389954880612379e-02,-1.731339015197950415e+00
9.179389954880612379e-02,-1.704827684787909803e+00
9.179389954880617930e-02,-1.678316354377869413e+00
9.179389954880612379e-02,-1.651805023967829023e+00
9.179389954880612379e-02,-1.625293693557788854e+00
9.179389954880606828e-02,-1.598782363147748242e+00
9.179389954880617930e-02,-1.572271032737707852e+00
9.179389954880612379e-02,-1.545759702327667018e+00
9.179389954880612379e-02,-1.519248371917626628e+00
9.179389954880617930e-02,-1.492737041507586238e+00
9.179389954880623481e-02,-1.466225711097546069e+00
9.179389954880617930e-02,-1.439714380687505457e+00
9.179389954880612379e-02,-1.413203050277465067e+00
9.179389954880617930e-02,-1.386691719867424677e+00
9.179389954880617930e-02,-1.360180389457384287e+00
9.179389954880612379e-02,-1.333669059047343453e+00
9.179389954880612379e-02,-1.307157728637303062e+00
9.179389954880612379e-02,-1.280646398227262672e+00
9.179389954880612379e-02,-1.254135067817222282e+00
9.179389954880606828e-02,-1.227623737407181892e+00
9.179389954880606828e-02,-1.201112406997141502e+00
9.179389954880612379e-02,-1.174601076587101112e+00
9.179389954880612379e-02,-1.148089746177060277e+00
9.179389954880617930e-02,-1.121578415767019887e+00
9.179389954880606828e-02,-1.095067085356979497e+00
9.179389954880617930e-02,-1.068555754946939107e+00
9.179389954880617930e-02,-1.042044424536898717e+00
9.179389954880617930e-02,-1.015533094126858327e+00
9.179389954880617930e-02,-9.890217637168180476e-01
9.179389954880612379e-02,-9.625104333067774354e-01
9.179389954880612379e-02,-9.359991028967367122e-01
9.179389954880617930e-02,-9.094877724866965440e-01
9.179389954880612379e-02,-8.829764420766560429e-01
9.179389954880612379e-02,-8.564651116666155417e-01
9.179389954880617930e-02,-8.299537812565751516e-01
9.179389954880606828e-02,-8.034424508465346504e-01
9.179389954880617930e-02,-7.769311204364941492e-01
9.179389954880617930e-02,-7.504197900264535370e-01
9.179389954880617930e-02,-7.239084596164131469e-01
