-6.835226462557147942e-02,1.073135560897768181e+00
-6.835226462557147942e-02,1.094653318799068353e+00
-6.835226462557150717e-02,1.116171076700368081e+00
-6.835226462557153493e-02,1.137688834601668253e+00
-6.835226462557147942e-02,1.159206592502967981e+00
-6.835226462557153493e-02,1.180724350404267931e+00
-6.835226462557147942e-02,1.202242108305567880e+00
-6.835226462557150717e-02,1.223759866206867830e+00
-6.835226462557150717e-02,1.245277624108167780e+00
-6.835226462557150717e-02,1.266795382009467952e+00
-6.835226462557147942e-02,1.288313139910767680e+00
-6.835226462557147942e-02,1.309830897812067851e+00
-6.835226462557150717e-02,1.331348655713367579e+00
-6.835226462557150717e-02,1.352866413614667751e+00
-6.835226462557150717e-02,1.374384171515967479e+00
-6.835226462557147942e-02,1.395901929417267651e+00
-6.835226462557150717e-02,1.417419687318567378e+00
-6.835226462557150717e-02,1.438937445219867550e+00
-6.835226462557150717e-02,1.460455203121167278e+00
-6.835226462557147942e-02,1.481972961022467228e+00
-6.835226462557150717e-02,1.503490718923767178e+00
-6.835226462557147942e-02,1.525008476825067127e+00
-6.835226462557150717e-02,1.546526234726367077e+00
-6.835226462557153493e-02,1.568043992627667027e+00
-6.835226462557147942e-02,1.589561750528966977e+00
-6.835226462557150717e-02,1.611079508430267149e+00
-6.835226462557150717e-02,1.632597266331566876e+00
-6.835226462557150717e-02,1.654115024232867048e+00
-6.835226462557147942e-02,1.675632782134166776e+00
-6.835226462557153493e-02,1.697150540035466948e+00
-6.835226462557150717e-02,1.718668297936766676e+00
-6.835226462557150717e-02,1.740186055838066848e+00
-6.835226462557150717e-02,1.761703813739366575e+00
-6.835226462557150717e-02,1.783221571640666747e+00
-6.835226462557147942e-02,1.804739329541966475e+00
-6.835226462557150717e-02,1.826257087443266647e+00
-6.835226462557150717e-02,1.847774845344566375e+00
-6.835226462557153493e-02,1.869292603245866546e+00
-6.835226462557150717e-02,1.890810361147166274e+00
-6.835226462557147942e-02,1.912328119048466224e+00
-6.835226462557150717e-02,1.933845876949766174e+00
-6.835226462557150717e-02,1.955363634851066346e+00
-6.835226462557153493e-02,1.976881392752366073e+00
-6.835226462557150717e-02,1.998399150653666245e+00
-6.835226462557150717e-02,2.019916908554965751e+00
-6.835226462557150717e-02,2.041434666456265923e+00
-6.835226462557153493e-02,2.062952424357566095e+00
-6.835226462557150717e-02,2.084470182258865822e+00
-6.835226462557147942e-02,2.105987940160165994e+00
-6.835226462557150717e-02,2.127505698061465722e+00
-6.835226462557153493e-02,2.149023455962765894e+00
-6.835226462557150717e-02,2.170541213864065622e+00
-6.835226462557153493e-02,2.192058971765365794e+00
-6.835226462557147942e-02,2.213576729666665521e+00
-6.835226462557153493e-02,2.235094487567965693e+00
-6.835226462557150717e-02,2.256612245469265421e+00
-6.835226462557150717e-02,2.278130003370565593e+00
-6.835226462557150717e-02,2.299647761271865321e+00
-6.835226462557147942e-02,2.321165519173165492e+00
-6.835226462557150717e-02,2.342683277074465220e+00
-6.835226462557150717e-02,2.364201034975765392e+00
