-7.019435445040161925e-02,1.173666525812641526e+00
-7.019435445040164701e-02,1.195110844267179173e+00
-7.019435445040164701e-02,1.216555162721717487e+00
-7.019435445040167476e-02,1.237999481176254912e+00
-7.019435445040161925e-02,1.259443799630793004e+00
-7.019435445040164701e-02,1.280888118085330651e+00
-7.019435445040164701e-02,1.302332436539868743e+00
-7.019435445040164701e-02,1.323776754994406391e+00
-7.019435445040167476e-02,1.345221073448943816e+00
-7.019435445040161925e-02,1.366665391903482130e+00
-7.019435445040164701e-02,1.388109710358019777e+00
-7.019435445040167476e-02,1.409554028812557647e+00
-7.019435445040167476e-02,1.430998347267095516e+00
-7.019435445040159149e-02,1.452442665721633608e+00
-7.019435445040161925e-02,1.473886984176171255e+00
-7.019435445040161925e-02,1.495331302630709125e+00
-7.019435445040164701e-02,1.516775621085246994e+00
-7.019435445040164701e-02,1.538219939539784642e+00
-7.019435445040164701e-02,1.559664257994322734e+00
-7.019435445040161925e-02,1.581108576448860381e+00
-7.019435445040159149e-02,1.602552894903398251e+00
-7.019435445040161925e-02,1.623997213357936120e+00
-7.019435445040167476e-02,1.645441531812473990e+00
-7.019435445040161925e-02,1.666885850267011859e+00
-7.019435445040167476e-02,1.688330168721549507e+00
-7.019435445040161925e-02,1.709774487176087598e+00
-7.019435445040161925e-02,1.731218805630625246e+00
-7.019435445040164701e-02,1.752663124085163115e+00
-7.019435445040161925e-02,1.774107442539700985e+00
-7.019435445040161925e-02,1.795551760994238855e+00
-7.019435445040164701e-02,1.816996079448776724e+00
-7.019435445040161925e-02,1.838440397903314372e+00
-7.019435445040161925e-02,1.859884716357852463e+00
-7.019435445040164701e-02,1.881329034812390111e+00
-7.019435445040161925e-02,1.902773353266927980e+00
-7.019435445040167476e-02,1.924217671721465850e+00
-7.019435445040164701e-02,1.945661990176003719e+00
-7.019435445040167476e-02,1.967106308630541589e+00
-7.019435445040161925e-02,1.988550627085079237e+00
-7.019435445040164701e-02,2.009994945539617106e+00
-7.019435445040161925e-02,2.031439263994154754e+00
-7.019435445040164701e-02,2.052883582448692845e+00
-7.019435445040167476e-02,2.074327900903230493e+00
-7.019435445040167476e-02,2.095772219357768584e+00
-7.019435445040167476e-02,2.117216537812306232e+00
-7.019435445040167476e-02,2.138660856266843879e+00
-7.019435445040161925e-02,2.160105174721382415e+00
-7.019435445040161925e-02,2.181549493175919618e+00
-7.019435445040164701e-02,2.202993811630457710e+00
-7.019435445040164701e-02,2.224438130084995358e+00
-7.019435445040167476e-02,2.245882448539533449e+00
-7.019435445040161925e-02,2.267326766994071097e+00
-7.019435445040161925e-02,2.288771085448609188e+00
-7.019435445040167476e-02,2.310215403903146836e+00
-7.019435445040161925e-02,2.331659722357684483e+00
-7.019435445040161925e-02,2.353104040812222575e+00
-7.019435445040161925e-02,2.374548359266760666e+00
-7.019435445040167476e-02,2.395992677721298314e+00
-7.019435445040164701e-02,2.417436996175836406e+00
-7.019435445040161925e-02,2.438881314630374053e+00
-7.019435445040161925e-02,2.460325633084912145e+00
-7.019435445040164701e-02,2.481769951539449792e+00
-7.019435445040161925e-02,2.503214269993987440e+00
-7.019435445040161925e-02,2.524658588448525087e+00
-7.019435445040164701e-02,2.546102906903063179e+00
-7.019435445040164701e-02,2.567547225357600826e+00
-7.019435445040161925e-02,2.588991543812138918e+00
-7.019435445040161925e-02,2.610435862266676565e+00
-7.019435445040164701e-02,2.631880180721214213e+00
-7.019435445040161925e-02,2.653324499175752305e+00
-7.019435445040164701e-02,2.674768817630289952e+00
-7.019435445040161925e-02,2.696213136084828044e+00
-7.019435445040167476e-02,2.717657454539365691e+00
-7.019435445040164701e-02,2.739101772993903783e+00
-7.019435445040164701e-02,2.760546091448441430e+00
-7.019435445040161925e-02,2.781990409902979078e+00
-7.019435445040164701e-02,2.803434728357517169e+00
-7.019435445040161925e-02,2.824879046812054817e+00
-7.019435445040161925e-02,2.846323365266592909e+00
-7.019435445040164701e-02,2.867767683721130556e+00
-7.019435445040161925e-02,2.889212002175668648e+00
-7.019435445040167476e-02,2.910656320630206295e+00
-7.019435445040164701e-02,2.932100639084743943e+00
-7.019435445040167476e-02,2.953544957539282034e+00
-7.019435445040164701e-02,2.974989275993819682e+00
-7.019435445040167476e-02,2.996433594448357773e+00
-7.019435445040164701e-02,3.017877912902895421e+00
-7.019435445040164701e-02,3.039322231357433512e+00
-7.019435445040167476e-02,3.060766549811971160e+00
-7.019435445040164701e-02,3.082210868266508808e+00
-7.019435445040164701e-02,3.103655186721046899e+00
-7.019435445040164701e-02,3.125099505175584547e+00
-7.019435445040164701e-02,3.146543823630122194e+00
-7.019435445040167476e-02,3.167988142084660286e+00
-7.019435445040164701e-02,3.189432460539197933e+00
-7.019435445040164701e-02,3.210876778993736025e+00
-7.019435445040164701e-02,3.232321097448273672e+00
-7.019435445040167476e-02,3.253765415902811764e+00
-7.019435445040167476e-02,3.275209734357349411e+00
-7.019435445040167476e-02,3.296654052811887503e+00
-7.019435445040161925e-02,3.318098371266425151e+00
-7.019435445040164701e-02,3.339542689720962798e+00
-7.019435445040164701e-02,3.360987008175500890e+00
-7.019435445040161925e-02,3.382431326630038537e+00
-7.019435445040161925e-02,3.403875645084576629e+00
-7.019435445040161925e-02,3.425319963539114276e+00
-7.019435445040161925e-02,3.446764281993652368e+00
-7.019435445040164701e-02,3.468208600448190015e+00
-7.019435445040161925e-02,3.489652918902727663e+00
-7.019435445040164701e-02,3.511097237357265755e+00
-7.019435445040164701e-02,3.532541555811803402e+00
-7.019435445040159149e-02,3.553985874266341494e+00
-7.019435445040164701e-02,3.575430192720879141e+00
-7.019435445040164701e-02,3.596874511175417233e+00
-7.019435445040161925e-02,3.618318829629954880e+00
-7.019435445040164701e-02,3.639763148084492528e+00
-7.019435445040161925e-02,3.661207466539030619e+00
