-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
-4.208553828931727026e-01,6.573604042605336595e-01,2.245679649208638384e-01,1.898744497147485943e-01,-7.861357925332026486e-01,-4.750397463820024146e-01
