-4.135890447148582449e-02,2.186223591213451445e-01
-4.135890447148579674e-02,2.410623066469865239e-01
-4.135890447148585225e-02,2.635022541726279033e-01
-4.135890447148582449e-02,2.859422016982692272e-01
-4.135890447148582449e-02,3.083821492239106621e-01
-4.135890447148585225e-02,3.308220967495520415e-01
-4.135890447148582449e-02,3.532620442751934209e-01
-4.135890447148582449e-02,3.757019918008347448e-01
-4.135890447148582449e-02,3.981419393264762352e-01
-4.135890447148585225e-02,4.205818868521176146e-01
-4.135890447148582449e-02,4.430218343777589385e-01
-4.135890447148582449e-02,4.654617819034003734e-01
-4.135890447148582449e-02,4.879017294290418083e-01
-4.135890447148582449e-02,5.103416769546830212e-01
-4.135890447148582449e-02,5.327816244803244006e-01
-4.135890447148582449e-02,5.552215720059658910e-01
-4.135890447148579674e-02,5.776615195316071594e-01
-4.135890447148582449e-02,6.001014670572485388e-01
-4.135890447148582449e-02,6.225414145828901402e-01
-4.135890447148582449e-02,6.449813621085312976e-01
-4.135890447148582449e-02,6.674213096341726770e-01
-4.135890447148579674e-02,6.898612571598140564e-01
-4.135890447148582449e-02,7.123012046854555468e-01
-4.135890447148582449e-02,7.347411522110969262e-01
-4.135890447148585225e-02,7.571810997367383056e-01
-4.135890447148579674e-02,7.796210472623796850e-01
-4.135890447148582449e-02,8.020609947880210644e-01
-4.135890447148582449e-02,8.245009423136624438e-01
-4.135890447148582449e-02,8.469408898393038232e-01
-4.135890447148582449e-02,8.693808373649452026e-01
-4.135890447148582449e-02,8.918207848905864710e-01
-4.135890447148582449e-02,9.142607324162277393e-01
-4.135890447148582449e-02,9.367006799418694518e-01
-4.135890447148582449e-02,9.591406274675107202e-01
-4.135890447148582449e-02,9.815805749931520996e-01
-4.135890447148582449e-02,1.004020522518793479e+00
-4.135890447148582449e-02,1.026460470044434858e+00
-4.135890447148582449e-02,1.048900417570076016e+00
-4.135890447148579674e-02,1.071340365095717617e+00
-4.135890447148588001e-02,1.093780312621358997e+00
-4.135890447148582449e-02,1.116220260147000376e+00
-4.135890447148582449e-02,1.138660207672641755e+00
-4.135890447148579674e-02,1.161100155198283135e+00
-4.135890447148582449e-02,1.183540102723924514e+00
-4.135890447148585225e-02,1.205980050249565894e+00
-4.135890447148582449e-02,1.228419997775207273e+00
-4.135890447148582449e-02,1.250859945300848652e+00
-4.135890447148582449e-02,1.273299892826490032e+00
-4.135890447148579674e-02,1.295739840352131411e+00
-4.135890447148582449e-02,1.318179787877772791e+00
-4.135890447148585225e-02,1.340619735403414170e+00
-4.135890447148582449e-02,1.363059682929055549e+00
-4.135890447148582449e-02,1.385499630454696929e+00
-4.135890447148582449e-02,1.407939577980338308e+00
-4.135890447148582449e-02,1.430379525505979688e+00
-4.135890447148582449e-02,1.452819473031620845e+00
-4.135890447148582449e-02,1.475259420557262446e+00
-4.135890447148582449e-02,1.497699368082903604e+00
-4.135890447148582449e-02,1.520139315608545205e+00
-4.135890447148585225e-02,1.542579263134186585e+00
-4.135890447148582449e-02,1.565019210659827742e+00
-4.135890447148582449e-02,1.587459158185469343e+00
-4.135890447148582449e-02,1.609899105711110723e+00
-4.135890447148582449e-02,1.632339053236752102e+00
-4.135890447148579674e-02,1.654779000762393482e+00
-4.135890447148582449e-02,1.677218948288034861e+00
-4.135890447148582449e-02,1.699658895813676240e+00
-4.135890447148582449e-02,1.722098843339317620e+00
-4.135890447148582449e-02,1.744538790864958999e+00
-4.135890447148582449e-02,1.766978738390600379e+00
-4.135890447148579674e-02,1.789418685916241758e+00
-4.135890447148579674e-02,1.811858633441883137e+00
-4.135890447148585225e-02,1.834298580967524517e+00
-4.135890447148582449e-02,1.856738528493165896e+00
-4.135890447148582449e-02,1.879178476018807276e+00
-4.135890447148585225e-02,1.901618423544448655e+00
-4.135890447148582449e-02,1.924058371070090034e+00
-4.135890447148582449e-02,1.946498318595731414e+00
-4.135890447148582449e-02,1.968938266121372793e+00
-4.135890447148582449e-02,1.991378213647014173e+00
-4.135890447148582449e-02,2.013818161172655330e+00
-4.135890447148582449e-02,2.036258108698296709e+00
-4.135890447148582449e-02,2.058698056223938533e+00
-4.135890447148582449e-02,2.081138003749579468e+00
-4.135890447148582449e-02,2.103577951275220848e+00
-4.135890447148582449e-02,2.126017898800862227e+00
-4.135890447148582449e-02,2.148457846326503606e+00
-4.135890447148582449e-02,2.170897793852144986e+00
-4.135890447148582449e-02,2.193337741377786365e+00
-4.135890447148582449e-02,2.215777688903427745e+00
-4.135890447148582449e-02,2.238217636429069568e+00
-4.135890447148582449e-02,2.260657583954710503e+00
-4.135890447148582449e-02,2.283097531480351883e+00
-4.135890447148582449e-02,2.305537479005993706e+00
-4.135890447148582449e-02,2.327977426531635086e+00
-4.135890447148582449e-02,2.350417374057276021e+00
-4.135890447148582449e-02,2.372857321582917400e+00
-4.135890447148585225e-02,2.395297269108559224e+00
-4.135890447148582449e-02,2.417737216634200159e+00
-4.135890447148579674e-02,2.440177164159841983e+00
-4.135890447148579674e-02,2.462617111685482918e+00
-4.135890447148582449e-02,2.485057059211124297e+00
-4.135890447148585225e-02,2.507497006736765677e+00
-4.135890447148582449e-02,2.529936954262407500e+00
-4.135890447148582449e-02,2.552376901788048880e+00
-4.135890447148582449e-02,2.574816849313689815e+00
-4.135890447148582449e-02,2.597256796839331638e+00
-4.135890447148582449e-02,2.619696744364972574e+00
-4.135890447148579674e-02,2.642136691890614397e+00
-4.135890447148588001e-02,2.664576639416255777e+00
-4.135890447148582449e-02,2.687016586941896712e+00
-4.135890447148582449e-02,2.709456534467538091e+00
-4.135890447148579674e-02,2.731896481993179471e+00
-4.135890447148582449e-02,2.754336429518821294e+00
-4.135890447148582449e-02,2.776776377044462230e+00
-4.135890447148579674e-02,2.799216324570103609e+00
-4.135890447148582449e-02,2.821656272095744988e+00
-4.135890447148585225e-02,2.844096219621386368e+00
-4.135890447148582449e-02,2.866536167147028191e+00
-4.135890447148585225e-02,2.888976114672669127e+00
-4.135890447148585225e-02,2.911416062198310950e+00
-4.135890447148582449e-02,2.933856009723952329e+00
-4.135890447148582449e-02,2.956295957249593265e+00
-4.135890447148582449e-02,2.978735904775234644e+00
-4.135890447148582449e-02,3.001175852300876024e+00
-4.135890447148582449e-02,3.023615799826517403e+00
-4.135890447148582449e-02,3.046055747352158782e+00
-4.135890447148582449e-02,3.068495694877800162e+00
-4.135890447148582449e-02,3.090935642403441541e+00
-4.135890447148582449e-02,3.113375589929082921e+00
-4.135890447148582449e-02,3.135815537454724300e+00
-4.135890447148582449e-02,3.158255484980365679e+00
-4.135890447148582449e-02,3.180695432506007059e+00
-4.135890447148582449e-02,3.203135380031648438e+00
-4.135890447148579674e-02,3.225575327557289818e+00
-4.135890447148582449e-02,3.248015275082931197e+00
-4.135890447148582449e-02,3.270455222608572576e+00
-4.135890447148582449e-02,3.292895170134213956e+00
-4.135890447148585225e-02,3.315335117659855335e+00
-4.135890447148582449e-02,3.337775065185496715e+00
-4.135890447148582449e-02,3.360215012711138094e+00
-4.135890447148579674e-02,3.382654960236779473e+00
-4.135890447148585225e-02,3.405094907762420853e+00
-4.135890447148582449e-02,3.427534855288062232e+00
-4.135890447148582449e-02,3.449974802813703612e+00
-4.135890447148582449e-02,3.472414750339344991e+00
-4.135890447148582449e-02,3.494854697864986370e+00
-4.135890447148582449e-02,3.517294645390627750e+00
-4.135890447148582449e-02,3.539734592916269129e+00
-4.135890447148582449e-02,3.562174540441910509e+00
-4.135890447148582449e-02,3.584614487967551888e+00
-4.135890447148582449e-02,3.607054435493193267e+00
-4.135890447148582449e-02,3.629494383018834647e+00
-4.135890447148582449e-02,3.651934330544476026e+00
-4.135890447148582449e-02,3.674374278070117406e+00
-4.135890447148582449e-02,3.696814225595758785e+00
-4.135890447148582449e-02,3.719254173121400164e+00
-4.135890447148579674e-02,3.741694120647041544e+00
-4.135890447148582449e-02,3.764134068172682923e+00
-4.135890447148582449e-02,3.786574015698324303e+00
-4.135890447148582449e-02,3.809013963223965682e+00
-4.135890447148582449e-02,3.831453910749607061e+00
-4.135890447148585225e-02,3.853893858275248441e+00
-4.135890447148582449e-02,3.876333805800889820e+00
-4.135890447148579674e-02,3.898773753326531200e+00
-4.135890447148582449e-02,3.921213700852172579e+00
-4.135890447148582449e-02,3.943653648377813958e+00
