2.303998616046862846e-01,-1.515536785660221319e+00
2.303998616046862846e-01,-1.485473698066060555e+00
2.303998616046862846e-01,-1.455410610471900013e+00
2.303998616046862846e-01,-1.425347522877739248e+00
2.303998616046862846e-01,-1.395284435283578484e+00
2.303998616046862846e-01,-1.365221347689417719e+00
2.303998616046862846e-01,-1.335158260095257177e+00
2.303998616046862846e-01,-1.305095172501096412e+00
2.303998616046863956e-01,-1.275032084906935648e+00
2.303998616046862846e-01,-1.244968997312775105e+00
2.303998616046863956e-01,-1.214905909718614341e+00
2.303998616046862846e-01,-1.184842822124453576e+00
2.303998616046862846e-01,-1.154779734530293034e+00
2.303998616046863401e-01,-1.124716646936132269e+00
2.303998616046862846e-01,-1.094653559341971505e+00
2.303998616046862291e-01,-1.064590471747810962e+00
2.303998616046862846e-01,-1.034527384153650198e+00
2.303998616046862846e-01,-1.004464296559489433e+00
2.303998616046862846e-01,-9.744012089653290021e-01
2.303998616046862846e-01,-9.443381213711679045e-01
2.303998616046862846e-01,-9.142750337770074731e-01
2.303998616046862846e-01,-8.842119461828465976e-01
2.303998616046863401e-01,-8.541488585886859441e-01
2.303998616046863401e-01,-8.240857709945252907e-01
2.303998616046862846e-01,-7.940226834003643042e-01
2.303998616046862846e-01,-7.639595958062038727e-01
2.303998616046862846e-01,-7.338965082120432193e-01
2.303998616046862846e-01,-7.038334206178826769e-01
2.303998616046862846e-01,-6.737703330237218013e-01
2.303998616046862846e-01,-6.437072454295612589e-01
2.303998616046862846e-01,-6.136441578354002724e-01
2.303998616046862846e-01,-5.835810702412397299e-01
2.303998616046862846e-01,-5.535179826470792985e-01
2.303998616046862846e-01,-5.234548950529186451e-01
2.303998616046862846e-01,-4.933918074587577141e-01
2.303998616046862846e-01,-4.633287198645967830e-01
2.303998616046863401e-01,-4.332656322704361296e-01
2.303998616046863401e-01,-4.032025446762755871e-01
2.303998616046862846e-01,-3.731394570821150447e-01
2.303998616046862846e-01,-3.430763694879544468e-01
2.303998616046862846e-01,-3.130132818937934602e-01
2.303998616046862846e-01,-2.829501942996324737e-01
2.303998616046862846e-01,-2.528871067054719313e-01
2.303998616046862846e-01,-2.228240191113114721e-01
2.303998616046862846e-01,-1.927609315171508464e-01
2.303998616046862846e-01,-1.626978439229898876e-01
2.303998616046862846e-01,-1.326347563288293452e-01
2.303998616046862291e-01,-1.025716687346683170e-01
2.303998616046862846e-01,-7.250858114050784398e-02
2.303998616046862846e-01,-4.244549354634721133e-02
2.303998616046863956e-01,-1.238240595218666890e-02
2.303998616046863956e-01,1.768068164197432804e-02
2.303998616046863401e-01,4.774376923613526252e-02
2.303998616046863401e-01,7.780685683029581190e-02
2.303998616046862846e-01,1.078699444244562988e-01
2.303998616046862846e-01,1.379330320186168968e-01
2.303998616046862846e-01,1.679961196127774392e-01
2.303998616046862846e-01,1.980592072069383980e-01
2.303998616046862846e-01,2.281222948010994123e-01
2.303998616046862846e-01,2.581853823952598992e-01
2.303998616046862846e-01,2.882484699894205527e-01
2.303998616046863401e-01,3.183115575835810396e-01
2.303998616046863401e-01,3.483746451777420261e-01
2.303998616046862846e-01,3.784377327719025130e-01
2.303998616046862846e-01,4.085008203660635551e-01
2.303998616046862846e-01,4.385639079602240975e-01
2.303998616046863401e-01,4.686269955543846399e-01
