-1.253107596548580505e-01,-6.107581014263601116e-01
-1.253107596548580505e-01,-5.916602737449627725e-01
-1.253107596548580505e-01,-5.725624460635660995e-01
-1.253107596548580505e-01,-5.534646183821692045e-01
-1.253107596548580505e-01,-5.343667907007723095e-01
-1.253107596548580505e-01,-5.152689630193753034e-01
-1.253107596548580505e-01,-4.961711353379785749e-01
-1.253107596548580505e-01,-4.770733076565814579e-01
-1.253107596548580505e-01,-4.579754799751848404e-01
-1.253107596548580505e-01,-4.388776522937875568e-01
-1.253107596548580505e-01,-4.197798246123905508e-01
-1.253107596548580505e-01,-4.006819969309938778e-01
-1.253107596548580782e-01,-3.815841692495967052e-01
-1.253107596548580505e-01,-3.624863415682000323e-01
-1.253107596548580505e-01,-3.433885138868028597e-01
-1.253107596548580505e-01,-3.242906862054062422e-01
-1.253107596548580782e-01,-3.051928585240092917e-01
-1.253107596548580227e-01,-2.860950308426124522e-01
-1.253107596548580505e-01,-2.669972031612152796e-01
-1.253107596548580505e-01,-2.478993754798186622e-01
-1.253107596548580505e-01,-2.288015477984216561e-01
-1.253107596548580505e-01,-2.097037201170244836e-01
-1.253107596548580782e-01,-1.906058924356279216e-01
-1.253107596548580505e-01,-1.715080647542307490e-01
-1.253107596548580505e-01,-1.524102370728341038e-01
-1.253107596548580505e-01,-1.333124093914368480e-01
-1.253107596548580505e-01,-1.142145817100402860e-01
-1.253107596548580782e-01,-9.511675402864311346e-02
-1.253107596548580782e-01,-7.601892634724601028e-02
-1.253107596548580505e-01,-5.692109866584935812e-02
-1.253107596548580782e-01,-3.782327098445228963e-02
-1.253107596548580782e-01,-1.872544330305559931e-02
-1.253107596548580505e-01,3.723843783415044652e-04
-1.253107596548580227e-01,1.947021205973825317e-02
-1.253107596548580782e-01,3.856803974113532513e-02
-1.253107596548580505e-01,5.766586742253252545e-02
-1.253107596548579949e-01,7.676369510392917761e-02
-1.253107596548580782e-01,9.586152278532576732e-02
-1.253107596548580227e-01,1.149593504667229538e-01
-1.253107596548580505e-01,1.340571781481200431e-01
-1.253107596548580782e-01,1.531550058295167438e-01
-1.253107596548581060e-01,1.722528335109138609e-01
-1.253107596548580227e-01,1.913506611923105338e-01
-1.253107596548580505e-01,2.104484888737076786e-01
-1.253107596548580782e-01,2.295463165551042961e-01
-1.253107596548580782e-01,2.486441442365014132e-01
-1.253107596548580227e-01,2.677419719178985025e-01
-1.253107596548580505e-01,2.868397995992952310e-01
-1.253107596548580227e-01,3.059376272806919039e-01
-1.253107596548580505e-01,3.250354549620890765e-01
-1.253107596548580505e-01,3.441332826434861381e-01
-1.253107596548580505e-01,3.632311103248828110e-01
-1.253107596548580505e-01,3.823289380062799281e-01
-1.253107596548580505e-01,4.014267656876770451e-01
-1.253107596548580505e-01,4.205245933690737181e-01
-1.253107596548580505e-01,4.396224210504703911e-01
-1.253107596548580505e-01,4.587202487318675082e-01
-1.253107596548580505e-01,4.778180764132646252e-01
-1.253107596548580782e-01,4.969159040946614092e-01
-1.253107596548580505e-01,5.160137317760579156e-01
-1.253107596548580505e-01,5.351115594574554768e-01
-1.253107596548580505e-01,5.542093871388521498e-01
-1.253107596548580227e-01,5.733072148202487117e-01
-1.253107596548580505e-01,5.924050425016460508e-01
-1.253107596548580227e-01,6.115028701830430569e-01
-1.253107596548580505e-01,6.306006978644398409e-01
-1.253107596548580782e-01,6.496985255458365138e-01
-1.253107596548580505e-01,6.687963532272336309e-01
-1.253107596548580505e-01,6.878941809086308590e-01
-1.253107596548580505e-01,7.069920085900273099e-01
-1.253107596548580505e-01,7.260898362714244270e-01
-1.253107596548580505e-01,7.451876639528215440e-01
-1.253107596548580505e-01,7.642854916342183280e-01
-1.253107596548580505e-01,7.833833193156148900e-01
-1.253107596548580505e-01,8.024811469970118960e-01
-1.253107596548580505e-01,8.215789746784092351e-01
-1.253107596548580505e-01,8.406768023598059081e-01
-1.253107596548580505e-01,8.597746300412024700e-01
-1.253107596548580505e-01,8.788724577226000312e-01
-1.253107596548580227e-01,8.979702854039967042e-01
-1.253107596548580505e-01,9.170681130853934881e-01
-1.253107596548580505e-01,9.361659407667904942e-01
-1.253107596548580505e-01,9.552637684481877223e-01
-1.253107596548580505e-01,9.743615961295842842e-01
-1.253107596548580505e-01,9.934594238109809572e-01
-1.253107596548580505e-01,1.012557251492378185e+00
-1.253107596548580782e-01,1.031655079173775302e+00
-1.253107596548580505e-01,1.050752906855171975e+00
-1.253107596548580505e-01,1.069850734536569092e+00
-1.253107596548580505e-01,1.088948562217966209e+00
-1.253107596548580782e-01,1.108046389899362660e+00
-1.253107596548580505e-01,1.127144217580759555e+00
-1.253107596548580505e-01,1.146242045262156672e+00
-1.253107596548580505e-01,1.165339872943553789e+00
-1.253107596548580505e-01,1.184437700624950462e+00
-1.253107596548580782e-01,1.203535528306346913e+00
-1.253107596548580782e-01,1.222633355987743808e+00
-1.253107596548580505e-01,1.241731183669141148e+00
-1.253107596548580782e-01,1.260829011350538043e+00
-1.253107596548580505e-01,1.279926839031934716e+00
-1.253107596548580505e-01,1.299024666713332277e+00
-1.253107596548580782e-01,1.318122494394728950e+00
-1.253107596548580505e-01,1.337220322076125623e+00
-1.253107596548580227e-01,1.356318149757523184e+00
-1.253107596548580505e-01,1.375415977438919857e+00
-1.253107596548580505e-01,1.394513805120316530e+00
-1.253107596548580782e-01,1.413611632801714091e+00
-1.253107596548580227e-01,1.432709460483109876e+00
-1.253107596548580505e-01,1.451807288164507437e+00
-1.253107596548580505e-01,1.470905115845904110e+00
-1.253107596548580782e-01,1.490002943527300561e+00
-1.253107596548580227e-01,1.509100771208698344e+00
-1.253107596548580505e-01,1.528198598890095017e+00
-1.253107596548580505e-01,1.547296426571491690e+00
-1.253107596548580227e-01,1.566394254252889251e+00
-1.253107596548580505e-01,1.585492081934285924e+00
-1.253107596548580505e-01,1.604589909615682597e+00
-1.253107596548580505e-01,1.623687737297080158e+00
-1.253107596548580505e-01,1.642785564978475943e+00
-1.253107596548580505e-01,1.661883392659873282e+00
-1.253107596548579949e-01,1.680981220341271065e+00
-1.253107596548580227e-01,1.700079048022666850e+00
-1.253107596548580505e-01,1.719176875704064411e+00
-1.253107596548580227e-01,1.738274703385461084e+00
-1.253107596548580227e-01,1.757372531066857757e+00
-1.253107596548580505e-01,1.776470358748255318e+00
-1.253107596548580227e-01,1.795568186429651769e+00
-1.253107596548580505e-01,1.814666014111048664e+00
-1.253107596548580227e-01,1.833763841792446225e+00
-1.253107596548580782e-01,1.852861669473842898e+00
-1.253107596548580227e-01,1.871959497155239571e+00
-1.253107596548580227e-01,1.891057324836637132e+00
-1.253107596548580782e-01,1.910155152518032917e+00
-1.253107596548580782e-01,1.929252980199430478e+00
-1.253107596548580505e-01,1.948350807880827151e+00
-1.253107596548580782e-01,1.967448635562223824e+00
-1.253107596548580505e-01,1.986546463243621385e+00
-1.253107596548580782e-01,2.005644290925018058e+00
-1.253107596548580505e-01,2.024742118606414731e+00
-1.253107596548580505e-01,2.043839946287812293e+00
-1.253107596548580227e-01,2.062937773969208965e+00
-1.253107596548580505e-01,2.082035601650605638e+00
-1.253107596548580227e-01,2.101133429332003200e+00
-1.253107596548580505e-01,2.120231257013398984e+00
-1.253107596548580505e-01,2.139329084694796546e+00
-1.253107596548580782e-01,2.158426912376193219e+00
-1.253107596548580505e-01,2.177524740057589892e+00
-1.253107596548580505e-01,2.196622567738987453e+00
-1.253107596548580782e-01,2.215720395420384126e+00
-1.253107596548580505e-01,2.234818223101780799e+00
-1.253107596548580505e-01,2.253916050783178360e+00
-1.253107596548580782e-01,2.273013878464575033e+00
-1.253107596548580227e-01,2.292111706145971706e+00
-1.253107596548580782e-01,2.311209533827369267e+00
-1.253107596548580505e-01,2.330307361508765052e+00
-1.253107596548580505e-01,2.349405189190162613e+00
-1.253107596548580505e-01,2.368503016871560174e+00
-1.253107596548580505e-01,2.387600844552955959e+00
-1.253107596548580505e-01,2.406698672234353520e+00
-1.253107596548580505e-01,2.425796499915750193e+00
-1.253107596548580505e-01,2.444894327597146866e+00
-1.253107596548580505e-01,2.463992155278544427e+00
-1.253107596548580505e-01,2.483089982959941100e+00
-1.253107596548580505e-01,2.502187810641337773e+00
-1.253107596548580505e-01,2.521285638322735334e+00
-1.253107596548580505e-01,2.540383466004132007e+00
-1.253107596548580505e-01,2.559481293685528680e+00
-1.253107596548580505e-01,2.578579121366926241e+00
-1.253107596548580782e-01,2.597676949048322026e+00
-1.253107596548580782e-01,2.616774776729719587e+00
-1.253107596548580505e-01,2.635872604411116260e+00
-1.253107596548580505e-01,2.654970432092512933e+00
-1.253107596548580505e-01,2.674068259773910494e+00
-1.253107596548580505e-01,2.693166087455307167e+00
-1.253107596548580505e-01,2.712263915136703840e+00
-1.253107596548580505e-01,2.731361742818101401e+00
-1.253107596548580505e-01,2.750459570499498074e+00
-1.253107596548580505e-01,2.769557398180894747e+00
-1.253107596548580505e-01,2.788655225862292308e+00
-1.253107596548580782e-01,2.807753053543688093e+00
-1.253107596548580505e-01,2.826850881225085654e+00
-1.253107596548580505e-01,2.845948708906482327e+00
-1.253107596548580505e-01,2.865046536587879000e+00
-1.253107596548580782e-01,2.884144364269276561e+00
-1.253107596548580505e-01,2.903242191950673234e+00
-1.253107596548580227e-01,2.922340019632069907e+00
-1.253107596548580505e-01,2.941437847313467469e+00
-1.253107596548580505e-01,2.960535674994864141e+00
-1.253107596548580505e-01,2.979633502676260814e+00
-1.253107596548580227e-01,2.998731330357658376e+00
-1.253107596548580505e-01,3.017829158039054160e+00
-1.253107596548580505e-01,3.036926985720451722e+00
-1.253107596548580505e-01,3.056024813401848395e+00
-1.253107596548580782e-01,3.075122641083245068e+00
-1.253107596548580505e-01,3.094220468764642629e+00
-1.253107596548580505e-01,3.113318296446039302e+00
-1.253107596548580505e-01,3.132416124127435975e+00
-1.253107596548580227e-01,3.151513951808833092e+00
-1.253107596548580782e-01,3.170611779490229765e+00
-1.253107596548580505e-01,3.189709607171626438e+00
-1.253107596548580782e-01,3.208807434853023999e+00
-1.253107596548580782e-01,3.227905262534419784e+00
-1.253107596548580505e-01,3.247003090215817345e+00
-1.253107596548580505e-01,3.266100917897214906e+00
-1.253107596548580505e-01,3.285198745578610691e+00
-1.253107596548580782e-01,3.304296573260008252e+00
-1.253107596548580505e-01,3.323394400941404925e+00
-1.253107596548580505e-01,3.342492228622801598e+00
-1.253107596548580227e-01,3.361590056304199159e+00
-1.253107596548580227e-01,3.380687883985595832e+00
-1.253107596548580782e-01,3.399785711666992505e+00
-1.253107596548580505e-01,3.418883539348390066e+00
-1.253107596548580782e-01,3.437981367029786739e+00
-1.253107596548580505e-01,3.457079194711183412e+00
-1.253107596548580505e-01,3.476177022392580085e+00
-1.253107596548580505e-01,3.495274850073977646e+00
-1.253107596548580227e-01,3.514372677755374319e+00
-1.253107596548580782e-01,3.533470505436770992e+00
-1.253107596548580505e-01,3.552568333118167665e+00
-1.253107596548580227e-01,3.571666160799565226e+00
-1.253107596548580505e-01,3.590763988480961899e+00
-1.253107596548580505e-01,3.609861816162358572e+00
-1.253107596548580505e-01,3.628959643843756133e+00
-1.253107596548580227e-01,3.648057471525152806e+00
-1.253107596548580505e-01,3.667155299206549479e+00
-1.253107596548580505e-01,3.686253126887946152e+00
-1.253107596548580505e-01,3.705350954569343713e+00
-1.253107596548580505e-01,3.724448782250740386e+00
-1.253107596548580227e-01,3.743546609932137059e+00
-1.253107596548580782e-01,3.762644437613534620e+00
-1.253107596548580227e-01,3.781742265294931293e+00
-1.253107596548580505e-01,3.800840092976327966e+00
-1.253107596548580505e-01,3.819937920657724639e+00
-1.253107596548580505e-01,3.839035748339122200e+00
-1.253107596548580505e-01,3.858133576020518873e+00
-1.253107596548580505e-01,3.877231403701915546e+00
-1.253107596548580505e-01,3.896329231383312219e+00
-1.253107596548580505e-01,3.915427059064709781e+00
-1.253107596548580505e-01,3.934524886746106453e+00
-1.253107596548580505e-01,3.953622714427503126e+00
-1.253107596548580505e-01,3.972720542108900688e+00
-1.253107596548580782e-01,3.991818369790297361e+00
-1.253107596548580505e-01,4.010916197471694034e+00
-1.253107596548580505e-01,4.030014025153090707e+00
-1.253107596548580505e-01,4.049111852834488268e+00
-1.253107596548580505e-01,4.068209680515884941e+00
-1.253107596548580505e-01,4.087307508197282502e+00
-1.253107596548580505e-01,4.106405335878679175e+00
-1.253107596548580505e-01,4.125503163560075848e+00
-1.253107596548580505e-01,4.144600991241472521e+00
-1.253107596548580782e-01,4.163698818922869194e+00
-1.253107596548580505e-01,4.182796646604266755e+00
-1.253107596548580505e-01,4.201894474285663428e+00
-1.253107596548580505e-01,4.220992301967060101e+00
-1.253107596548580505e-01,4.240090129648456774e+00
-1.253107596548580505e-01,4.259187957329854335e+00
-1.253107596548580505e-01,4.278285785011251008e+00
-1.253107596548580505e-01,4.297383612692647681e+00
-1.253107596548580782e-01,4.316481440374045242e+00
-1.253107596548580505e-01,4.335579268055441915e+00
-1.253107596548580782e-01,4.354677095736838588e+00
-1.253107596548580505e-01,4.373774923418235261e+00
-1.253107596548580505e-01,4.392872751099632822e+00
-1.253107596548580505e-01,4.411970578781029495e+00
-1.253107596548580505e-01,4.431068406462426168e+00
-1.253107596548580505e-01,4.450166234143822841e+00
-1.253107596548580505e-01,4.469264061825220402e+00
-1.253107596548580505e-01,4.488361889506617075e+00
-1.253107596548580505e-01,4.507459717188013748e+00
-1.253107596548580782e-01,4.526557544869411309e+00
-1.253107596548580505e-01,4.545655372550807982e+00
-1.253107596548580505e-01,4.564753200232204655e+00
-1.253107596548580505e-01,4.583851027913601328e+00
-1.253107596548580505e-01,4.602948855594998889e+00
-1.253107596548580505e-01,4.622046683276395562e+00
-1.253107596548580505e-01,4.641144510957792235e+00
-1.253107596548580782e-01,4.660242338639189796e+00
-1.253107596548580782e-01,4.679340166320586469e+00
-1.253107596548580227e-01,4.698437994001983142e+00
-1.253107596548580505e-01,4.717535821683379815e+00
-1.253107596548580782e-01,4.736633649364777376e+00
-1.253107596548580782e-01,4.755731477046174049e+00
-1.253107596548580505e-01,4.774829304727570722e+00
-1.253107596548580505e-01,4.793927132408967395e+00
-1.253107596548580782e-01,4.813024960090364956e+00
-1.253107596548580227e-01,4.832122787771761629e+00
-1.253107596548580505e-01,4.851220615453158302e+00
-1.253107596548580505e-01,4.870318443134555864e+00
-1.253107596548580505e-01,4.889416270815952537e+00
-1.253107596548580782e-01,4.908514098497349210e+00
-1.253107596548580505e-01,4.927611926178745883e+00
-1.253107596548580505e-01,4.946709753860143444e+00
-1.253107596548580227e-01,4.965807581541540117e+00
-1.253107596548580505e-01,4.984905409222936790e+00
-1.253107596548580505e-01,5.004003236904334351e+00
-1.253107596548580782e-01,5.023101064585731024e+00
-1.253107596548580227e-01,5.042198892267127697e+00
-1.253107596548580505e-01,5.061296719948524370e+00
-1.253107596548580782e-01,5.080394547629921931e+00
-1.253107596548580505e-01,5.099492375311318604e+00
-1.253107596548580782e-01,5.118590202992715277e+00
-1.253107596548580782e-01,5.137688030674111950e+00
-1.253107596548580505e-01,5.156785858355509511e+00
-1.253107596548580505e-01,5.175883686036906184e+00
-1.253107596548580505e-01,5.194981513718302857e+00
-1.253107596548580782e-01,5.214079341399700418e+00
-1.253107596548580227e-01,5.233177169081096203e+00
-1.253107596548580782e-01,5.252274996762493764e+00
-1.253107596548580505e-01,5.271372824443891325e+00
-1.253107596548580505e-01,5.290470652125287110e+00
-1.253107596548580505e-01,5.309568479806684671e+00
-1.253107596548580505e-01,5.328666307488082232e+00
-1.253107596548580505e-01,5.347764135169478017e+00
-1.253107596548580505e-01,5.366861962850875578e+00
-1.253107596548580505e-01,5.385959790532273139e+00
-1.253107596548580505e-01,5.405057618213668924e+00
-1.253107596548580782e-01,5.424155445895066485e+00
-1.253107596548580782e-01,5.443253273576464046e+00
