7.328524510520145752e-02,3.108887600423954289e+00
7.328524510520140200e-02,3.134958908752500051e+00
7.328524510520140200e-02,3.161030217081045812e+00
7.328524510520145752e-02,3.187101525409592018e+00
7.328524510520145752e-02,3.213172833738137779e+00
7.328524510520145752e-02,3.239244142066683985e+00
7.328524510520140200e-02,3.265315450395230190e+00
7.328524510520145752e-02,3.291386758723775952e+00
7.328524510520134649e-02,3.317458067052322157e+00
7.328524510520145752e-02,3.343529375380867918e+00
7.328524510520140200e-02,3.369600683709414124e+00
7.328524510520134649e-02,3.395671992037959885e+00
7.328524510520140200e-02,3.421743300366506091e+00
7.328524510520145752e-02,3.447814608695051852e+00
7.328524510520140200e-02,3.473885917023598058e+00
7.328524510520145752e-02,3.499957225352143819e+00
7.328524510520151303e-02,3.526028533680690025e+00
7.328524510520145752e-02,3.552099842009236230e+00
7.328524510520140200e-02,3.578171150337781992e+00
7.328524510520134649e-02,3.604242458666328197e+00
7.328524510520140200e-02,3.630313766994873959e+00
7.328524510520140200e-02,3.656385075323420164e+00
7.328524510520140200e-02,3.682456383651965925e+00
7.328524510520145752e-02,3.708527691980512131e+00
7.328524510520145752e-02,3.734599000309057892e+00
7.328524510520140200e-02,3.760670308637604098e+00
7.328524510520145752e-02,3.786741616966149859e+00
7.328524510520151303e-02,3.812812925294696065e+00
7.328524510520145752e-02,3.838884233623241826e+00
7.328524510520140200e-02,3.864955541951788032e+00
7.328524510520140200e-02,3.891026850280334237e+00
7.328524510520140200e-02,3.917098158608879999e+00
7.328524510520140200e-02,3.943169466937426204e+00
7.328524510520134649e-02,3.969240775265971966e+00
7.328524510520140200e-02,3.995312083594518171e+00
7.328524510520140200e-02,4.021383391923063932e+00
7.328524510520140200e-02,4.047454700251609694e+00
7.328524510520151303e-02,4.073526008580156343e+00
7.328524510520140200e-02,4.099597316908702105e+00
7.328524510520140200e-02,4.125668625237247866e+00
7.328524510520140200e-02,4.151739933565794516e+00
7.328524510520140200e-02,4.177811241894339389e+00
7.328524510520140200e-02,4.203882550222886039e+00
7.328524510520140200e-02,4.229953858551431800e+00
7.328524510520140200e-02,4.256025166879977562e+00
7.328524510520140200e-02,4.282096475208524211e+00
7.328524510520140200e-02,4.308167783537069973e+00
7.328524510520140200e-02,4.334239091865615734e+00
7.328524510520145752e-02,4.360310400194162384e+00
7.328524510520145752e-02,4.386381708522708145e+00
7.328524510520140200e-02,4.412453016851253906e+00
7.328524510520140200e-02,4.438524325179800556e+00
7.328524510520140200e-02,4.464595633508346317e+00
7.328524510520140200e-02,4.490666941836892079e+00
7.328524510520145752e-02,4.516738250165437840e+00
7.328524510520140200e-02,4.542809558493983602e+00
7.328524510520145752e-02,4.568880866822530251e+00
7.328524510520145752e-02,4.594952175151076013e+00
7.328524510520145752e-02,4.621023483479621774e+00
7.328524510520140200e-02,4.647094791808168424e+00
7.328524510520140200e-02,4.673166100136714185e+00
7.328524510520140200e-02,4.699237408465259946e+00
7.328524510520145752e-02,4.725308716793806596e+00
7.328524510520145752e-02,4.751380025122352357e+00
7.328524510520145752e-02,4.777451333450898119e+00
7.328524510520140200e-02,4.803522641779443880e+00
7.328524510520145752e-02,4.829593950107989642e+00
7.328524510520145752e-02,4.855665258436536291e+00
7.328524510520140200e-02,4.881736566765082053e+00
7.328524510520134649e-02,4.907807875093627814e+00
7.328524510520140200e-02,4.933879183422174464e+00
7.328524510520140200e-02,4.959950491750720225e+00
7.328524510520140200e-02,4.986021800079265986e+00
7.328524510520145752e-02,5.012093108407812636e+00
7.328524510520134649e-02,5.038164416736358397e+00
7.328524510520151303e-02,5.064235725064904159e+00
7.328524510520145752e-02,5.090307033393449920e+00
7.328524510520140200e-02,5.116378341721996570e+00
7.328524510520145752e-02,5.142449650050542331e+00
7.328524510520151303e-02,5.168520958379088093e+00
7.328524510520140200e-02,5.194592266707633854e+00
7.328524510520140200e-02,5.220663575036180504e+00
7.328524510520140200e-02,5.246734883364726265e+00
7.328524510520151303e-02,5.272806191693272027e+00
7.328524510520145752e-02,5.298877500021817788e+00
7.328524510520140200e-02,5.324948808350364438e+00
7.328524510520140200e-02,5.351020116678910199e+00
7.328524510520145752e-02,5.377091425007455960e+00
7.328524510520140200e-02,5.403162733336001722e+00
7.328524510520140200e-02,5.429234041664548371e+00
7.328524510520145752e-02,5.455305349993094133e+00
7.328524510520140200e-02,5.481376658321639894e+00
7.328524510520140200e-02,5.507447966650185656e+00
7.328524510520140200e-02,5.533519274978731417e+00
7.328524510520140200e-02,5.559590583307278067e+00
7.328524510520145752e-02,5.585661891635824716e+00
7.328524510520145752e-02,5.611733199964369589e+00
7.328524510520140200e-02,5.637804508292915351e+00
7.328524510520140200e-02,5.663875816621462000e+00
7.328524510520151303e-02,5.689947124950007762e+00
7.328524510520140200e-02,5.716018433278553523e+00
7.328524510520140200e-02,5.742089741607099285e+00
7.328524510520140200e-02,5.768161049935645934e+00
7.328524510520151303e-02,5.794232358264191696e+00
7.328524510520140200e-02,5.820303666592737457e+00
7.328524510520140200e-02,5.846374974921284107e+00
7.328524510520140200e-02,5.872446283249829868e+00
7.328524510520140200e-02,5.898517591578375630e+00
7.328524510520140200e-02,5.924588899906922279e+00
7.328524510520145752e-02,5.950660208235468041e+00
7.328524510520140200e-02,5.976731516564013802e+00
7.328524510520140200e-02,6.002802824892559563e+00
7.328524510520134649e-02,6.028874133221105325e+00
7.328524510520140200e-02,6.054945441549651974e+00
7.328524510520151303e-02,6.081016749878198624e+00
7.328524510520145752e-02,6.107088058206743497e+00
7.328524510520140200e-02,6.133159366535290147e+00
7.328524510520145752e-02,6.159230674863836796e+00
7.328524510520140200e-02,6.185301983192381670e+00
