-1.229642022771056109e-01,-8.872182549422620301e-01
-1.229642022771056109e-01,-8.680036209753518861e-01
-1.229642022771055831e-01,-8.487889870084421862e-01
-1.229642022771056387e-01,-8.295743530415318201e-01
-1.229642022771056109e-01,-8.103597190746216761e-01
-1.229642022771056109e-01,-7.911450851077117541e-01
-1.229642022771056109e-01,-7.719304511408019431e-01
-1.229642022771056109e-01,-7.527158171738919101e-01
-1.229642022771056109e-01,-7.335011832069816551e-01
-1.229642022771055831e-01,-7.142865492400717331e-01
-1.229642022771056109e-01,-6.950719152731615891e-01
-1.229642022771056109e-01,-6.758572813062513340e-01
-1.229642022771056109e-01,-6.566426473393414120e-01
-1.229642022771056109e-01,-6.374280133724316011e-01
-1.229642022771056109e-01,-6.182133794055216791e-01
-1.229642022771056109e-01,-5.989987454386113130e-01
-1.229642022771056109e-01,-5.797841114717012800e-01
-1.229642022771056109e-01,-5.605694775047914691e-01
-1.229642022771055831e-01,-5.413548435378811030e-01
-1.229642022771056109e-01,-5.221402095709710700e-01
-1.229642022771056109e-01,-5.029255756040612590e-01
-1.229642022771056109e-01,-4.837109416371508930e-01
-1.229642022771056109e-01,-4.644963076702408600e-01
-1.229642022771056109e-01,-4.452816737033309380e-01
-1.229642022771056109e-01,-4.260670397364207385e-01
-1.229642022771056109e-01,-4.068524057695107610e-01
-1.229642022771056109e-01,-3.876377718026006725e-01
-1.229642022771056109e-01,-3.684231378356909170e-01
-1.229642022771056109e-01,-3.492085038687809395e-01
-1.229642022771056109e-01,-3.299938699018706845e-01
-1.229642022771056109e-01,-3.107792359349607070e-01
-1.229642022771056109e-01,-2.915646019680502854e-01
-1.229642022771056109e-01,-2.723499680011404189e-01
-1.229642022771056109e-01,-2.531353340342304969e-01
-1.229642022771056387e-01,-2.339207000673204362e-01
-1.229642022771056109e-01,-2.147060661004105420e-01
-1.229642022771056109e-01,-1.954914321335000649e-01
-1.229642022771055831e-01,-1.762767981665902262e-01
-1.229642022771056109e-01,-1.570621641996799711e-01
-1.229642022771056387e-01,-1.378475302327700214e-01
-1.229642022771056109e-01,-1.186328962658601410e-01
-1.229642022771056109e-01,-9.941826229895021905e-02
-1.229642022771056109e-01,-8.020362833203978359e-02
-1.229642022771055831e-01,-6.098899436512991712e-02
-1.229642022771056387e-01,-4.177436039822000902e-02
-1.229642022771056109e-01,-2.255972643130964989e-02
-1.229642022771056109e-01,-3.345092464399642904e-03
-1.229642022771055831e-01,1.586954150251024265e-02
-1.229642022771055831e-01,3.508417546942017157e-02
-1.229642022771055831e-01,5.429880943633051682e-02
-1.229642022771056109e-01,7.351344340324038329e-02
-1.229642022771055831e-01,9.272807737015040241e-02
-1.229642022771056109e-01,1.119427113370607269e-01
-1.229642022771055831e-01,1.311573453039706072e-01
-1.229642022771056109e-01,1.503719792708805569e-01
-1.229642022771055554e-01,1.695866132377905344e-01
-1.229642022771056109e-01,1.888012472047004287e-01
-1.229642022771055831e-01,2.080158811716107670e-01
-1.229642022771056109e-01,2.272305151385210775e-01
-1.229642022771056109e-01,2.464451491054310828e-01
-1.229642022771055831e-01,2.656597830723410048e-01
-1.229642022771056387e-01,2.848744170392509267e-01
-1.229642022771055831e-01,3.040890510061607932e-01
-1.229642022771056109e-01,3.233036849730708262e-01
-1.229642022771056109e-01,3.425183189399810813e-01
-1.229642022771056109e-01,3.617329529068915028e-01
-1.229642022771055831e-01,3.809475868738013693e-01
-1.229642022771056387e-01,4.001622208407114023e-01
-1.229642022771056109e-01,4.193768548076213243e-01
-1.229642022771055831e-01,4.385914887745311352e-01
-1.229642022771056109e-01,4.578061227414411127e-01
-1.229642022771056109e-01,4.770207567083514233e-01
-1.229642022771056109e-01,4.962353906752617894e-01
-1.229642022771055831e-01,5.154500246421717113e-01
-1.229642022771056109e-01,5.346646586090816333e-01
-1.229642022771056109e-01,5.538792925759916663e-01
-1.229642022771056109e-01,5.730939265429015883e-01
-1.229642022771056109e-01,5.923085605098118434e-01
-1.229642022771056109e-01,6.115231944767218764e-01
-1.229642022771056109e-01,6.307378284436321314e-01
-1.229642022771055831e-01,6.499524624105419424e-01
-1.229642022771056109e-01,6.691670963774520864e-01
-1.229642022771055831e-01,6.883817303443617863e-01
-1.229642022771056109e-01,7.075963643112719303e-01
-1.229642022771056109e-01,7.268109982781822964e-01
-1.229642022771056109e-01,7.460256322450922184e-01
-1.229642022771056109e-01,7.652402662120026955e-01
-1.229642022771056109e-01,7.844549001789123954e-01
-1.229642022771056109e-01,8.036695341458223174e-01
-1.229642022771056109e-01,8.228841681127323504e-01
-1.229642022771056109e-01,8.420988020796422724e-01
-1.229642022771056109e-01,8.613134360465524164e-01
-1.229642022771056109e-01,8.805280700134625604e-01
-1.229642022771056109e-01,8.997427039803728155e-01
-1.229642022771056109e-01,9.189573379472826264e-01
-1.229642022771056109e-01,9.381719719141926594e-01
-1.229642022771056387e-01,9.573866058811025814e-01
-1.229642022771056109e-01,9.766012398480125034e-01
-1.229642022771056109e-01,9.958158738149228695e-01
-1.229642022771056109e-01,1.015030507781832902e+00
-1.229642022771056109e-01,1.034245141748743269e+00
-1.229642022771056109e-01,1.053459775715653191e+00
-1.229642022771056109e-01,1.072674409682563113e+00
-1.229642022771055831e-01,1.091889043649473034e+00
-1.229642022771055831e-01,1.111103677616382734e+00
-1.229642022771056109e-01,1.130318311583292878e+00
-1.229642022771056109e-01,1.149532945550203689e+00
-1.229642022771056109e-01,1.168747579517113611e+00
-1.229642022771056109e-01,1.187962213484023533e+00
-1.229642022771056109e-01,1.207176847450933233e+00
-1.229642022771056109e-01,1.226391481417843154e+00
-1.229642022771056109e-01,1.245606115384753299e+00
-1.229642022771056109e-01,1.264820749351663220e+00
-1.229642022771056109e-01,1.284035383318574031e+00
-1.229642022771055831e-01,1.303250017285483953e+00
-1.229642022771056109e-01,1.322464651252393875e+00
-1.229642022771056109e-01,1.341679285219303575e+00
-1.229642022771056109e-01,1.360893919186213719e+00
-1.229642022771056109e-01,1.380108553153123641e+00
-1.229642022771056109e-01,1.399323187120033563e+00
-1.229642022771056109e-01,1.418537821086944373e+00
-1.229642022771056109e-01,1.437752455053854295e+00
-1.229642022771056109e-01,1.456967089020763995e+00
-1.229642022771056387e-01,1.476181722987673917e+00
-1.229642022771055831e-01,1.495396356954584061e+00
-1.229642022771056109e-01,1.514610990921493983e+00
-1.229642022771056387e-01,1.533825624888403683e+00
-1.229642022771055831e-01,1.553040258855314715e+00
-1.229642022771056109e-01,1.572254892822224637e+00
-1.229642022771056109e-01,1.591469526789134337e+00
-1.229642022771056109e-01,1.610684160756044481e+00
-1.229642022771055831e-01,1.629898794722954403e+00
-1.229642022771056109e-01,1.649113428689864325e+00
-1.229642022771056109e-01,1.668328062656774247e+00
-1.229642022771056387e-01,1.687542696623684835e+00
-1.229642022771056387e-01,1.706757330590594979e+00
-1.229642022771056109e-01,1.725971964557504679e+00
-1.229642022771056109e-01,1.745186598524414823e+00
-1.229642022771055831e-01,1.764401232491324745e+00
-1.229642022771056109e-01,1.783615866458234667e+00
-1.229642022771056387e-01,1.802830500425144589e+00
-1.229642022771056109e-01,1.822045134392055399e+00
-1.229642022771056109e-01,1.841259768358965321e+00
-1.229642022771056109e-01,1.860474402325875243e+00
-1.229642022771055831e-01,1.879689036292785165e+00
-1.229642022771056109e-01,1.898903670259695087e+00
-1.229642022771056109e-01,1.918118304226605009e+00
-1.229642022771055554e-01,1.937332938193514709e+00
-1.229642022771056109e-01,1.956547572160425741e+00
-1.229642022771056109e-01,1.975762206127335663e+00
-1.229642022771056109e-01,1.994976840094245585e+00
